DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:46.392;TwistZ_;6.379962;1;10;1081;1098;1809;1701;1657;1674;1578;1499;1542;1479;0;0;0;0;0;0;11;15;14;12;15;14;16;17;13;14;0;0;0;0;0;0;45;81;100;63;100;90;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:46.657;TwistS_;6.3961;1;10;1054;1003;1851;1733;1625;1598;1550;1516;1514;1362;0;0;0;0;0;0;13;15;12;13;15;18;16;14;13;12;0;0;0;0;0;0;54;54;66;81;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:46.921;TwistZ_;6.3961;1;10;1259;905;1878;1809;1645;1665;1649;1607;1657;1662;0;0;0;0;0;0;11;11;17;15;14;21;18;19;22;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:47.177;TwistS_;6.3961;1;10;747;1093;1849;1738;1644;1713;1625;1551;1516;1531;0;0;0;0;0;0;12;12;16;13;11;12;11;11;15;12;0;0;0;0;0;0;9;72;100;81;63;72;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:47.441;TwistZ_;6.3961;1;10;1475;1669;1757;1732;1511;1550;1570;1622;1546;1265;0;0;0;0;0;0;11;13;12;13;12;13;15;17;13;16;0;0;0;0;0;0;63;27;66;63;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:47.707;TwistS_;6.387187;1;10;864;1252;1701;1674;1666;1669;1546;1494;1486;1374;0;0;0;0;0;0;10;11;14;11;12;14;13;15;18;17;0;0;0;0;0;0;27;33;100;90;100;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:47.969;TwistZ_;6.387187;1;10;659;604;0;1636;1555;1598;1582;1516;1598;1507;0;0;0;0;0;0;13;13;0;11;12;16;16;15;20;17;0;0;0;0;0;0;27;36;0;36;45;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.234;TwistS_;6.387187;1;10;922;1494;1885;1673;1534;1510;1558;1534;1550;1388;0;0;0;0;0;0;12;16;17;16;18;19;13;13;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.497;TwistZ_;6.387187;1;10;1250;922;1680;1621;1606;1625;1546;1582;1528;1494;0;0;0;0;0;0;12;10;10;12;13;11;11;13;13;10;0;0;0;0;0;0;81;18;33;100;100;72;45;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.762;TwistS_;6.37674;1;10;527;1001;1669;1538;0;1571;1530;1534;1598;1384;0;0;0;0;0;0;14;13;12;10;0;11;18;17;19;14;0;0;0;0;0;0;27;45;66;18;0;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.027;TwistZ_;6.37674;1;10;1045;1073;1713;1644;1582;1601;1578;1596;1630;1406;0;0;0;0;0;0;11;10;10;11;11;16;19;16;15;11;0;0;0;0;0;0;90;63;16;63;81;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.282;TwistS_;6.37674;1;10;560;1082;1845;1696;1586;1530;1494;1428;1354;1293;0;0;0;0;0;0;17;12;11;13;16;19;17;15;14;16;0;0;0;0;0;0;36;72;83;45;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.546;TwistZ_;6.37674;1;10;1312;1161;1724;1732;1533;1530;1582;1582;1530;1529;0;0;0;0;0;0;11;14;12;12;13;16;21;14;16;14;0;0;0;0;0;0;72;63;100;63;90;100;100;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.811;TwistS_;6.38434;1;10;962;1040;1937;1785;1645;1625;1574;1530;1506;1374;0;0;0;0;0;0;13;10;14;12;14;19;21;17;17;14;0;0;0;0;0;0;90;27;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.075;TwistZ_;6.38434;1;10;1318;783;1831;1713;1637;1590;1649;1633;1617;1406;0;0;0;0;0;0;15;11;15;15;16;17;22;20;17;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.332;TwistS_;6.38434;1;10;834;1045;1808;1665;1651;1629;1613;1582;1520;1398;0;0;0;0;0;0;10;11;12;12;10;16;15;11;12;18;0;0;0;0;0;0;18;45;58;100;63;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.603;TwistZ_;6.38434;1;10;1428;0;1845;1713;1621;1642;1606;1557;1613;1538;0;0;0;0;0;0;15;0;14;13;18;17;17;14;19;13;0;0;0;0;0;0;54;0;83;36;81;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.867;TwistS_;6.3655;1;10;688;871;1922;1589;1571;1546;1474;1502;1483;1398;0;0;0;0;0;0;12;12;14;20;15;15;13;13;11;12;0;0;0;0;0;0;27;54;66;54;72;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.123;TwistZ_;6.3655;1;10;1086;791;0;1538;1560;1574;1582;1567;1591;1371;0;0;0;0;0;0;13;14;0;10;12;12;13;18;15;11;0;0;0;0;0;0;63;36;0;9;90;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
