DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:16.839;TwistS_;6.797301;1;10;893;1500;1871;1669;1561;1464;1402;1457;1469;1314;0;0;0;0;0;0;11;12;15;13;12;18;16;18;19;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.087;TwistZ_;6.797301;1;10;1254;1250;1867;1799;1665;1648;1682;1529;1625;1374;0;0;0;0;0;0;15;15;15;15;18;18;17;11;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.337;TwistS_;6.797301;1;10;1127;1582;1910;1749;1728;1699;1621;1567;1573;1456;0;0;0;0;0;0;11;11;18;15;15;14;13;13;13;14;0;0;0;0;0;0;57;57;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.583;TwistZ_;6.797301;1;10;1209;1395;1457;1171;1603;1568;1556;1605;1645;1412;0;0;0;0;0;0;15;14;12;10;15;13;14;16;13;13;0;0;0;0;0;0;78;78;53;14;78;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.832;TwistS_;6.797301;1;10;1021;1570;1798;1615;1598;1586;1561;1535;1482;1450;0;0;0;0;0;0;13;14;15;14;15;15;13;13;14;15;0;0;0;0;0;0;50;71;86;100;100;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.072;TwistZ_;6.796621;1;10;1077;1679;1933;1860;1707;1682;1648;1628;1607;1482;0;0;0;0;0;0;15;17;16;15;16;16;18;22;19;14;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.328;TwistS_;6.796621;1;10;852;1236;1851;1770;1678;1627;1577;1567;1565;1427;0;0;0;0;0;0;20;13;13;15;16;16;15;16;14;17;0;0;0;0;0;0;64;71;100;100;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.568;TwistZ_;6.796621;1;10;1177;1362;1722;1476;1624;1736;1745;1687;1619;1471;0;0;0;0;0;0;17;11;12;10;12;15;16;16;17;12;0;0;0;0;0;0;78;57;66;35;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.816;TwistS_;6.796621;1;10;1186;1475;1915;1824;1665;1628;1676;1447;1527;1546;0;0;0;0;0;0;14;16;14;14;16;16;19;13;14;12;0;0;0;0;0;0;85;78;86;50;85;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.064;TwistZ_;6.796111;1;10;1235;1613;1980;1774;1573;1602;1594;1609;1615;1562;0;0;0;0;0;0;15;16;15;16;18;19;20;16;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.314;TwistS_;6.796111;1;10;893;1390;1862;1738;1653;1556;1565;1476;1506;1406;0;0;0;0;0;0;11;12;14;13;15;14;14;17;18;17;0;0;0;0;0;0;57;78;93;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
