DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:50.311;TwistZ_;6.395936;1;10;834;1264;1797;1669;1562;1482;1514;1501;1570;1395;0;0;0;0;0;0;13;14;14;13;16;17;17;12;19;13;0;0;0;0;0;0;45;81;91;54;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:50.567;TwistS_;6.3961;1;10;1010;615;1917;1781;1669;1713;1613;1571;1474;1346;0;0;0;0;0;0;12;12;13;14;15;12;10;14;15;14;0;0;0;0;0;0;54;45;66;100;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:50.831;TwistZ_;6.3961;1;10;1103;1000;1860;1713;1538;1542;1442;1513;1556;1538;0;0;0;0;0;0;14;14;15;14;18;16;15;12;17;14;0;0;0;0;0;0;81;81;75;72;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:51.096;TwistS_;6.3961;1;10;1186;1441;1889;1737;1637;1718;1721;1589;1506;1345;0;0;0;0;0;0;11;13;17;14;16;17;15;17;13;13;0;0;0;0;0;0;63;45;91;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:51.360;TwistZ_;6.3961;1;10;1194;1120;1939;1895;1721;1637;1645;1595;1625;1625;0;0;0;0;0;0;14;17;13;15;17;22;20;11;11;17;0;0;0;0;0;0;100;72;66;72;100;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:51.620;TwistS_;6.360354;1;10;1596;1889;1869;1773;1645;1604;1613;1566;1512;1494;0;0;0;0;0;0;11;16;16;17;22;18;22;17;12;11;0;0;0;0;0;0;27;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:51.892;TwistZ_;6.360354;1;10;1435;747;1726;1647;1568;1546;1522;1528;1550;1521;0;0;0;0;0;0;14;11;12;12;13;15;15;12;16;14;0;0;0;0;0;0;54;27;58;54;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:52.150;TwistS_;6.360354;1;10;944;1347;1766;1675;1600;1634;1637;1669;1543;1423;0;0;0;0;0;0;11;12;14;12;12;16;18;16;14;13;0;0;0;0;0;0;54;54;83;72;63;90;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:52.412;TwistZ_;6.360354;1;10;1369;1713;1831;1713;1676;1633;1598;1614;1554;1589;0;0;0;0;0;0;13;10;12;10;13;15;13;16;15;14;0;0;0;0;0;0;54;9;75;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:52.677;TwistS_;6.355116;1;10;1210;1312;1858;1713;1630;1598;1633;1578;1577;1434;0;0;0;0;0;0;12;12;14;12;14;14;15;13;12;13;0;0;0;0;0;0;81;72;83;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
