DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:23.853;TwistS_;6.364776;1;10;538;1432;1765;1645;1653;1621;1586;1489;1464;1406;0;0;0;0;0;0;11;11;13;14;20;17;14;13;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:24.117;TwistZ_;6.356008;1;10;900;1625;1865;1728;1633;1563;1590;1629;1645;1373;0;0;0;0;0;0;11;15;14;14;16;16;16;17;15;10;0;0;0;0;0;0;36;41;100;81;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:24.381;TwistS_;6.356008;1;10;979;1764;1770;1635;1566;1538;1510;1510;1486;1406;0;0;0;0;0;0;12;14;12;13;12;13;12;13;13;12;0;0;0;0;0;0;63;63;90;81;100;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:24.647;TwistZ_;6.356008;1;10;527;1281;1725;1653;1625;1602;1552;1516;1438;1582;0;0;0;0;0;0;11;13;13;11;15;15;15;11;12;16;0;0;0;0;0;0;27;50;100;72;91;100;81;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:24.910;TwistS_;6.356008;1;10;600;1787;1807;1661;1614;1606;1586;1534;1503;1389;0;0;0;0;0;0;12;13;12;14;16;16;17;16;13;12;0;0;0;0;0;0;27;54;72;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:25.174;TwistZ_;6.377792;1;10;1393;1608;1766;1777;1772;1661;1609;1538;1549;1330;0;0;0;0;0;0;12;14;13;13;15;19;12;11;13;11;0;0;0;0;0;0;63;41;90;81;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:25.430;TwistS_;6.377792;1;10;1177;1721;1820;1658;1598;1582;1574;1568;1552;1506;0;0;0;0;0;0;11;14;15;13;14;15;12;13;17;16;0;0;0;0;0;0;45;54;100;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:25.702;TwistZ_;6.377792;1;10;1669;1779;1812;1660;1617;1617;1609;1494;1469;1406;0;0;0;0;0;0;10;15;13;13;17;17;13;11;10;12;0;0;0;0;0;0;9;54;66;81;100;100;72;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:25.958;TwistS_;6.383733;1;10;1406;1640;1849;1691;1722;1661;1625;1486;1582;1384;0;0;0;0;0;0;11;12;13;13;14;13;12;11;10;13;0;0;0;0;0;0;54;54;100;54;90;90;9;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:26.231;TwistZ_;6.383733;1;10;1604;1669;1743;1730;1713;1713;1678;1633;1609;1604;0;0;0;0;0;0;14;15;13;14;15;18;12;18;12;11;0;0;0;0;0;0;36;33;81;72;81;100;90;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:26.487;TwistS_;6.383733;1;10;910;1644;1853;1727;1685;1713;1713;1621;1546;1629;0;0;0;0;0;0;12;13;14;14;15;19;17;13;11;17;0;0;0;0;0;0;63;63;91;90;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:26.751;TwistZ_;6.383733;1;10;944;1643;1921;1728;1633;1617;1503;1461;1458;1437;0;0;0;0;0;0;12;13;11;14;16;18;14;15;11;12;0;0;0;0;0;0;90;45;58;54;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:27.015;TwistS_;6.375974;1;10;685;527;1806;1677;1629;1621;1701;1538;0;1573;0;0;0;0;0;0;13;12;13;16;16;19;18;13;0;12;0;0;0;0;0;0;45;9;75;100;100;100;100;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:27.271;TwistZ_;6.375974;1;10;1349;1691;1889;1720;1695;1782;1594;1534;1454;1415;0;0;0;0;0;0;13;10;10;11;14;12;17;14;13;14;0;0;0;0;0;0;63;36;54;63;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:27.544;TwistS_;6.375974;1;10;549;1093;1608;1230;1142;2159;1713;1740;1433;1117;0;0;0;0;0;0;13;14;11;10;10;13;10;11;13;11;0;0;0;0;0;0;18;75;90;41;27;63;8;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:27.807;TwistZ_;6.375974;1;10;778;1151;1362;917;1618;1366;966;922;913;775;0;0;0;0;0;0;13;14;14;13;12;11;12;12;12;16;0;0;0;0;0;0;63;41;81;72;54;91;54;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:28.071;TwistS_;6.364456;1;10;0;1752;1762;1634;1655;1665;1653;0;1520;1422;0;0;0;0;0;0;0;15;13;12;14;19;16;0;14;16;0;0;0;0;0;0;0;72;83;90;81;100;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:28.335;TwistZ_;6.364456;1;10;958;1669;1718;1691;1613;1593;1582;1606;1558;1450;0;0;0;0;0;0;11;12;11;11;16;22;14;19;16;11;0;0;0;0;0;0;45;45;90;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:28.600;TwistS_;6.364456;1;10;1186;1775;1853;1604;1538;1757;1789;1649;1602;1318;0;0;0;0;0;0;12;14;13;12;11;17;20;15;14;15;0;0;0;0;0;0;72;41;100;54;36;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
