DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:36.907;TwistZ_;6.374699;1;10;1313;1684;1749;1625;1518;1494;1482;1442;1466;1329;0;0;0;0;0;0;15;15;17;15;13;12;14;14;17;12;0;0;0;0;0;0;81;27;91;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:37.171;TwistS_;6.374699;1;10;922;1142;1705;1582;1601;1551;1455;1366;1356;1274;0;0;0;0;0;0;16;11;11;13;11;14;13;14;12;15;0;0;0;0;0;0;45;81;83;100;81;90;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:37.435;TwistZ_;6.376516;1;10;1030;1617;1754;1656;1538;1534;1510;1545;1566;1327;0;0;0;0;0;0;12;13;17;12;15;16;17;14;14;14;0;0;0;0;0;0;81;45;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:37.703;TwistS_;6.376516;1;10;966;1245;1743;1643;1606;1598;1577;1596;1526;1381;0;0;0;0;0;0;12;12;15;13;14;16;16;11;12;11;0;0;0;0;0;0;27;81;100;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:37.959;TwistZ_;6.376516;1;10;1098;1268;1729;1578;1566;1594;1494;1541;1554;1400;0;0;0;0;0;0;12;16;15;20;18;19;14;18;14;11;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:38.223;TwistS_;6.376516;1;10;1349;1406;1743;1701;1637;1514;1414;1470;1398;1314;0;0;0;0;0;0;12;15;15;15;17;15;18;16;17;15;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:38.487;TwistZ_;6.392302;1;10;820;1430;1746;1653;1547;1510;1558;1574;1518;1301;0;0;0;0;0;0;15;14;14;14;13;17;19;16;15;16;0;0;0;0;0;0;27;81;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:38.752;TwistS_;6.392302;1;10;637;1682;1704;1617;1534;1483;1369;1374;1274;1142;0;0;0;0;0;0;11;14;13;15;21;16;14;14;15;15;0;0;0;0;0;0;18;58;81;100;100;33;54;63;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:39.016;TwistZ_;6.392302;1;10;878;1340;0;1664;1617;1549;1538;1554;1466;1393;0;0;0;0;0;0;12;10;0;12;16;19;16;17;15;13;0;0;0;0;0;0;54;36;0;72;90;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:39.272;TwistS_;6.392302;1;10;1406;1337;1808;1713;1649;1558;1538;1534;1499;1400;0;0;0;0;0;0;13;12;14;11;15;17;19;14;12;11;0;0;0;0;0;0;72;81;58;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
