DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:24.965;TwistZ_;6.378941;1;10;1168;1205;1735;1643;1562;1574;1586;1549;1634;1611;0;0;0;0;0;0;13;13;12;12;13;16;17;14;10;11;0;0;0;0;0;0;45;63;66;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.221;TwistS_;6.378941;1;10;1309;1757;1808;0;1656;1681;1617;1538;1514;1437;0;0;0;0;0;0;11;13;12;0;12;14;15;16;13;11;0;0;0;0;0;0;45;54;58;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.484;TwistZ_;6.378941;1;10;1367;1669;1693;1621;1636;1629;1582;1609;1644;1582;0;0;0;0;0;0;14;14;16;13;15;14;17;18;18;15;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.749;TwistS_;6.3823;1;10;1186;1521;1796;1757;1726;1669;1661;1607;1538;1507;0;0;0;0;0;0;14;12;12;12;13;13;21;14;14;13;0;0;0;0;0;0;81;72;75;18;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.013;TwistZ_;6.3823;1;10;1267;1274;1842;1782;1709;1681;1602;1574;1566;1526;0;0;0;0;0;0;12;13;12;11;15;18;15;22;16;18;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.277;TwistS_;6.3823;1;10;703;1707;1867;1682;1677;1637;1645;1658;1625;1525;0;0;0;0;0;0;12;13;13;12;14;13;15;17;15;11;0;0;0;0;0;0;18;63;100;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.533;TwistZ_;6.3823;1;10;1475;1691;1797;1625;1606;1629;1625;1490;1550;1362;0;0;0;0;0;0;16;10;16;11;18;22;13;13;11;16;0;0;0;0;0;0;63;18;91;36;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.798;TwistS_;6.368012;1;10;1560;1702;1842;1697;1653;1617;1554;1545;1510;1450;0;0;0;0;0;0;12;17;17;13;12;14;13;14;16;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:27.070;TwistZ_;6.368012;1;10;1046;981;1958;1836;1680;1499;1522;1589;1633;1587;0;0;0;0;0;0;16;12;14;11;13;12;12;14;17;15;0;0;0;0;0;0;100;27;58;45;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:27.326;TwistS_;6.368012;1;10;1318;959;1918;1774;1735;1769;1717;1664;1538;1564;0;0;0;0;0;0;11;12;13;12;17;18;18;14;15;13;0;0;0;0;0;0;45;54;100;72;72;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:27.590;TwistZ_;6.368012;1;10;791;1354;1918;1797;1685;1658;1594;1502;1527;1476;0;0;0;0;0;0;12;12;14;13;15;17;14;12;11;12;0;0;0;0;0;0;36;50;81;90;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:27.859;TwistS_;6.336264;1;10;808;1598;1872;1655;1598;1598;1582;1502;1494;1386;0;0;0;0;0;0;11;12;13;14;12;14;13;12;11;14;0;0;0;0;0;0;45;72;83;81;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.115;TwistZ_;6.336264;1;10;1042;1538;1845;1713;1665;1617;1606;1505;1538;1462;0;0;0;0;0;0;12;12;14;13;17;13;17;15;14;15;0;0;0;0;0;0;63;45;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.378;TwistS_;6.336264;1;10;1307;1691;0;1590;1577;1594;1518;1538;1565;1428;0;0;0;0;0;0;11;10;0;11;14;12;17;18;13;13;0;0;0;0;0;0;36;33;0;45;75;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.642;TwistZ_;6.336264;1;10;1362;1550;1717;1639;1641;1661;1683;1571;1574;1563;0;0;0;0;0;0;11;13;16;11;13;14;16;15;14;11;0;0;0;0;0;0;36;63;100;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.906;TwistS_;6.370398;1;10;1318;1787;1861;1749;1706;1762;1691;1621;1606;1566;0;0;0;0;0;0;10;14;17;11;12;14;14;14;14;14;0;0;0;0;0;0;9;54;100;45;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.171;TwistZ_;6.370398;1;10;1239;1300;1897;1918;1576;1552;0;1463;1534;1520;0;0;0;0;0;0;13;14;12;11;11;12;0;18;13;13;0;0;0;0;0;0;45;83;100;27;72;75;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.435;TwistS_;6.370398;1;10;1098;1589;1821;1625;1645;1653;1606;1574;1526;1502;0;0;0;0;0;0;11;15;15;13;15;11;16;15;18;16;0;0;0;0;0;0;27;54;91;90;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.699;TwistZ_;6.399104;1;10;1123;1770;1828;1669;1613;1649;1651;1596;1554;1625;0;0;0;0;0;0;13;14;15;12;14;12;12;16;15;13;0;0;0;0;0;0;63;63;83;100;100;100;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
