DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:56.588;TwistS_;6.800328;1;10;1171;908;1933;1796;1808;1682;1623;1585;1523;1506;0;0;0;0;0;0;13;16;13;13;16;17;15;14;17;15;0;0;0;0;0;0;100;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:56.836;TwistZ_;6.800328;1;10;1347;1400;1777;1745;1632;1611;1582;1724;1699;1515;0;0;0;0;0;0;15;13;14;12;14;10;15;15;15;14;0;0;0;0;0;0;85;78;100;100;100;42;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:57.076;TwistS_;6.800328;1;10;1091;1586;1792;1587;1582;1573;1573;1550;1519;1460;0;0;0;0;0;0;15;14;16;14;15;19;19;18;16;14;0;0;0;0;0;0;78;92;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:57.332;TwistZ_;6.800328;1;10;1250;1277;1867;1741;1632;1640;1636;1706;1669;1598;0;0;0;0;0;0;15;16;15;12;16;18;17;14;20;19;0;0;0;0;0;0;85;71;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:57.572;TwistS_;6.81636;1;10;1086;1324;1901;1741;1736;1669;1690;1664;1615;1623;0;0;0;0;0;0;14;14;15;13;17;16;18;18;17;20;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:57.820;TwistZ_;6.81636;1;10;1125;1197;1835;1720;1724;1703;1686;1718;1572;1289;0;0;0;0;0;0;15;16;13;13;18;17;17;13;17;12;0;0;0;0;0;0;100;64;85;100;100;100;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.069;TwistS_;6.81636;1;10;1171;1523;1750;1635;1749;1686;1665;1644;1598;1535;0;0;0;0;0;0;12;12;14;12;14;15;18;17;17;14;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.316;TwistZ_;6.81636;1;10;1510;1769;1845;1686;1633;1585;1690;1655;1632;1541;0;0;0;0;0;0;13;13;16;15;13;15;17;16;21;16;0;0;0;0;0;0;64;66;100;100;57;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.565;TwistS_;6.806936;1;10;987;1354;1908;1741;1523;1511;1577;1464;1435;1406;0;0;0;0;0;0;17;15;15;16;17;15;16;14;14;15;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.813;TwistZ_;6.806936;1;10;1162;1210;1887;1725;1625;1653;1591;1636;1559;1442;0;0;0;0;0;0;12;13;15;12;20;16;17;18;13;15;0;0;0;0;0;0;92;80;100;64;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.061;TwistS_;6.806936;1;10;1274;1889;1912;1820;1710;1695;1715;1715;1678;1595;0;0;0;0;0;0;13;16;16;13;15;15;14;13;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
