DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:07.764;TwistZ_;6.359466;1;10;1028;1230;1784;1721;1526;1498;1554;1538;1550;1464;0;0;0;0;0;0;13;12;11;14;13;14;13;16;19;16;0;0;0;0;0;0;45;36;41;100;100;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:08.019;TwistS_;6.359466;1;10;0;1312;1790;1717;1625;1586;1522;1582;1582;1513;0;0;0;0;0;0;0;12;18;19;21;22;20;15;13;12;0;0;0;0;0;0;0;72;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:08.284;TwistZ_;6.359466;1;10;0;856;1735;1713;1591;1574;1599;1530;1609;1577;0;0;0;0;0;0;0;11;12;12;12;13;15;14;19;14;0;0;0;0;0;0;0;36;50;18;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:08.548;TwistS_;6.360862;1;10;1512;1472;0;1757;1634;1594;1557;1560;1550;1450;0;0;0;0;0;0;13;10;0;10;11;13;10;16;14;12;0;0;0;0;0;0;63;36;0;18;45;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:08.812;TwistZ_;6.360862;1;10;1120;960;1827;1757;1625;1522;1558;1526;1494;1523;0;0;0;0;0;0;13;12;16;17;22;22;20;16;16;14;0;0;0;0;0;0;54;63;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.076;TwistS_;6.360862;1;10;1261;1484;1851;1697;1594;1556;1570;1582;1567;1327;0;0;0;0;0;0;13;15;11;16;19;22;19;21;19;14;0;0;0;0;0;0;90;75;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.344;TwistZ_;6.360862;1;10;1367;1362;1820;1775;1697;1611;1568;1607;1586;1558;0;0;0;0;0;0;15;13;15;11;14;13;16;19;15;17;0;0;0;0;0;0;81;63;100;45;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.601;TwistS_;6.379292;1;10;1328;1347;1904;1722;1608;1582;1684;1516;1498;1417;0;0;0;0;0;0;12;11;10;11;16;14;15;13;14;12;0;0;0;0;0;0;81;27;25;45;90;100;81;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.869;TwistZ_;6.379292;1;10;1450;1757;1582;1555;1629;1573;1538;1520;1502;1450;0;0;0;0;0;0;12;10;10;12;16;13;12;12;16;10;0;0;0;0;0;0;63;18;33;90;100;90;18;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:10.134;TwistS_;6.379292;1;10;1362;1669;1666;1604;1669;1599;1569;1629;1647;1420;0;0;0;0;0;0;13;12;14;14;11;11;13;19;14;13;0;0;0;0;0;0;27;45;100;72;54;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
