DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:37.829;TwistS_;6.384304;1;10;1152;527;1753;0;1586;1609;1604;1577;1611;1479;0;0;0;0;0;0;13;11;13;0;11;14;14;15;14;12;0;0;0;0;0;0;81;18;91;0;90;100;54;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:38.093;TwistZ_;6.384304;1;10;1450;1582;1860;1777;1641;1586;1606;1574;1598;1564;0;0;0;0;0;0;14;15;14;15;19;21;19;20;18;19;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:38.349;TwistS_;6.384304;1;10;1054;1028;1673;1578;1567;1606;1629;1455;1596;1650;0;0;0;0;0;0;11;11;15;13;11;15;15;13;12;14;0;0;0;0;0;0;72;45;100;100;81;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:38.615;TwistZ_;6.384304;1;10;527;878;0;1779;1586;1593;1530;1502;1534;1462;0;0;0;0;0;0;10;10;0;10;14;15;14;12;14;14;0;0;0;0;0;0;9;25;0;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:38.885;TwistS_;6.38057;1;10;769;1164;1864;1713;1602;1554;1527;1546;1418;1376;0;0;0;0;0;0;11;14;15;15;20;20;13;14;13;12;0;0;0;0;0;0;36;72;100;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.150;TwistZ_;6.38057;1;10;1285;1775;1906;1680;1625;1574;1522;1523;1518;1423;0;0;0;0;0;0;13;17;12;14;20;22;21;19;18;13;0;0;0;0;0;0;72;45;66;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.406;TwistS_;6.38057;1;10;703;1021;1677;1652;1602;1582;1551;1599;1602;1554;0;0;0;0;0;0;12;12;13;12;16;18;14;12;15;13;0;0;0;0;0;0;27;72;100;90;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.670;TwistZ_;6.38057;1;10;1318;1353;1908;1763;1625;1578;1566;1538;1574;1586;0;0;0;0;0;0;13;15;15;13;16;19;23;20;24;16;0;0;0;0;0;0;72;45;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.934;TwistS_;6.35972;1;10;725;1574;1875;1735;1632;1530;1455;1474;1511;1498;0;0;0;0;0;0;13;16;15;15;14;15;13;13;10;16;0;0;0;0;0;0;54;54;50;54;63;100;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.198;TwistZ_;6.35972;1;10;1069;659;1687;1596;1565;1511;1501;1462;1402;1444;0;0;0;0;0;0;11;11;12;13;14;13;11;13;14;14;0;0;0;0;0;0;27;27;83;54;72;90;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.454;TwistS_;6.35972;1;10;1016;1441;1916;1745;1645;1555;1599;1472;1532;1423;0;0;0;0;0;0;12;13;12;14;19;13;19;15;11;10;0;0;0;0;0;0;72;45;41;100;100;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.718;TwistZ_;6.354162;1;10;1138;1356;1757;1655;1510;1468;1486;1486;1464;1457;0;0;0;0;0;0;12;15;19;16;14;17;23;21;15;17;0;0;0;0;0;0;100;66;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.990;TwistS_;6.354162;1;10;1136;1722;1732;1538;1462;1398;1382;1373;1389;1411;0;0;0;0;0;0;13;15;20;20;18;19;18;16;14;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.254;TwistZ_;6.354162;1;10;864;1300;1823;0;1384;1494;1478;1467;1506;1378;0;0;0;0;0;0;10;11;10;0;11;13;16;18;11;14;0;0;0;0;0;0;54;45;16;0;54;90;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.511;TwistS_;6.354162;1;10;1296;1289;1702;1631;0;1538;1609;1596;1593;0;0;0;0;0;0;0;13;11;13;12;0;10;14;17;18;0;0;0;0;0;0;0;36;27;100;72;0;9;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.775;TwistZ_;6.383668;1;10;1312;1450;1705;1821;1717;1617;1657;1593;1606;1542;0;0;0;0;0;0;12;15;14;16;18;21;24;23;18;13;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.039;TwistS_;6.383668;1;10;1362;1164;1875;1785;1609;1566;1590;1596;1613;1526;0;0;0;0;0;0;11;14;17;14;21;22;26;22;20;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.303;TwistZ_;6.383668;1;10;1349;1006;1772;1721;1582;1514;1562;1486;1454;1456;0;0;0;0;0;0;13;17;21;18;18;20;22;16;16;17;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.567;TwistS_;6.383668;1;10;1303;1211;1729;1528;1691;1709;1527;1564;1514;1410;0;0;0;0;0;0;12;11;15;10;13;12;13;11;15;19;0;0;0;0;0;0;27;63;91;81;36;90;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
