DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:18.955;TwistZ_;6.79095;1;10;507;577;527;527;0;0;395;421;549;720;0;0;0;0;0;0;14;14;14;12;0;0;13;12;12;15;0;0;0;0;0;0;100;63;63;18;0;0;36;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:19.195;TwistS_;6.79095;1;10;423;307;483;320;274;263;351;247;280;500;0;0;0;0;0;0;16;17;15;21;17;11;15;15;17;12;0;0;0;0;0;0;100;60;45;90;72;10;36;100;80;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:19.451;TwistZ_;6.784633;1;10;313;278;307;366;461;765;219;752;759;735;0;0;0;0;0;0;13;16;12;12;13;11;11;12;15;15;0;0;0;0;0;0;72;54;27;54;90;100;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:19.700;TwistS_;6.784633;1;10;335;552;593;607;799;357;600;648;0;683;0;0;0;0;0;0;13;11;20;13;15;13;11;10;0;13;0;0;0;0;0;0;100;63;72;100;100;66;81;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:19.940;TwistZ_;6.784633;1;10;292;0;395;363;631;419;683;377;489;512;0;0;0;0;0;0;13;0;12;16;13;15;15;15;11;11;0;0;0;0;0;0;81;0;18;100;100;100;81;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:20.196;TwistS_;6.784633;1;10;323;439;360;307;483;351;769;593;691;576;0;0;0;0;0;0;14;11;15;11;13;15;14;12;14;12;0;0;0;0;0;0;100;27;45;9;45;80;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:20.436;TwistZ_;6.768782;1;10;459;287;549;543;791;791;254;834;472;595;0;0;0;0;0;0;13;16;11;12;14;14;18;14;13;13;0;0;0;0;0;0;100;100;54;72;9;10;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:20.684;TwistS_;6.768782;1;10;590;297;333;316;249;274;791;637;729;699;0;0;0;0;0;0;15;12;13;13;17;12;11;11;11;13;0;0;0;0;0;0;81;81;45;90;54;36;18;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:20.932;TwistZ_;6.768782;1;10;553;380;317;292;0;246;549;773;493;300;0;0;0;0;0;0;14;16;12;11;0;15;13;15;11;12;0;0;0;0;0;0;90;54;81;27;0;45;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:21.180;TwistS_;6.768782;1;10;347;329;500;363;760;787;635;695;791;488;0;0;0;0;0;0;16;12;11;15;15;18;15;18;17;11;0;0;0;0;0;0;100;36;45;100;100;100;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:21.429;TwistZ_;6.765736;1;10;386;290;339;259;379;285;580;667;498;659;0;0;0;0;0;0;18;15;11;21;11;11;12;15;11;14;0;0;0;0;0;0;90;45;63;100;72;72;45;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:21.677;TwistS_;6.765736;1;10;359;295;223;593;498;395;791;791;803;427;0;0;0;0;0;0;17;16;15;10;15;13;11;14;15;13;0;0;0;0;0;0;100;100;100;18;27;60;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:21.926;TwistZ_;6.765736;1;10;303;291;379;408;0;604;694;747;413;719;0;0;0;0;0;0;13;15;12;12;0;11;13;12;12;16;0;0;0;0;0;0;90;100;100;90;0;72;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:22.165;TwistS_;6.765736;1;10;356;463;239;302;566;786;615;647;738;727;0;0;0;0;0;0;13;12;19;17;12;17;14;12;14;14;0;0;0;0;0;0;81;81;100;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:22.421;TwistZ_;6.775154;1;10;426;299;295;299;307;373;627;567;649;539;0;0;0;0;0;0;11;13;15;18;22;15;15;16;12;12;0;0;0;0;0;0;90;100;100;100;9;50;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:22.661;TwistS_;6.775154;1;10;490;327;276;307;268;753;731;643;723;637;0;0;0;0;0;0;14;14;15;19;14;12;18;13;14;12;0;0;0;0;0;0;54;81;90;100;81;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:22.909;TwistZ_;6.775154;1;10;395;291;332;301;522;346;357;0;767;776;0;0;0;0;0;0;16;14;16;19;13;10;11;0;18;15;0;0;0;0;0;0;100;100;63;63;90;80;63;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:23.159;TwistS_;6.775154;1;10;503;583;531;319;285;336;527;377;439;351;0;0;0;0;0;0;15;14;15;16;13;12;11;14;10;11;0;0;0;0;0;0;100;100;100;100;90;27;45;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:23.405;TwistZ_;6.761498;1;10;336;307;296;319;298;362;604;751;583;609;0;0;0;0;0;0;18;16;13;16;14;12;13;17;12;15;0;0;0;0;0;0;54;27;72;100;100;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
