DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:40.024;TwistZ_;6.40669;1;10;776;1305;1872;1773;1737;1598;1606;1538;1498;1318;0;0;0;0;0;0;12;12;12;15;15;20;20;20;14;12;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.289;TwistS_;6.40669;1;10;659;1318;1582;1538;1555;1546;1506;1505;1489;1369;0;0;0;0;0;0;11;11;11;11;11;13;12;14;18;13;0;0;0;0;0;0;18;36;41;54;45;100;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.552;TwistZ_;6.381664;1;10;1164;1186;1701;1538;1435;1330;1252;1362;1318;1303;0;0;0;0;0;0;10;13;13;11;12;13;12;11;12;11;0;0;0;0;0;0;36;72;58;81;81;100;90;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.817;TwistS_;6.381664;1;10;1450;527;1639;1633;1479;1538;1462;1464;1478;1279;0;0;0;0;0;0;10;11;12;11;12;13;14;12;15;13;0;0;0;0;0;0;18;36;83;100;81;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.081;TwistZ_;6.381664;1;10;1210;1296;1860;1753;1645;1661;1560;1494;1526;1406;0;0;0;0;0;0;11;13;16;13;16;18;11;15;19;14;0;0;0;0;0;0;81;54;100;100;100;100;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.337;TwistS_;6.381664;1;10;1351;845;1849;1740;1570;1502;1413;1475;1362;1197;0;0;0;0;0;0;12;12;13;15;17;21;11;13;13;11;0;0;0;0;0;0;36;36;100;90;100;100;54;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.601;TwistZ_;6.363148;1;10;1098;893;1655;1469;1494;1478;1518;1446;1388;1265;0;0;0;0;0;0;11;12;10;12;13;12;12;15;16;13;0;0;0;0;0;0;36;54;25;81;72;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.865;TwistS_;6.363148;1;10;1147;1393;1695;1617;1506;1432;1402;1388;1374;1313;0;0;0;0;0;0;12;12;12;14;14;11;14;12;14;16;0;0;0;0;0;0;81;63;100;100;100;90;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.129;TwistZ_;6.363148;1;10;1129;1640;1821;1673;1614;1538;1482;1419;1439;0;0;0;0;0;0;0;16;12;14;16;20;19;19;13;11;0;0;0;0;0;0;0;90;50;100;100;100;100;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.394;TwistS_;6.3673;1;10;1079;1197;1743;1694;1507;1470;1552;1420;1286;1358;0;0;0;0;0;0;12;12;14;13;17;15;13;11;12;13;0;0;0;0;0;0;63;36;81;81;83;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.650;TwistZ_;6.3673;1;10;979;933;1645;703;878;1362;1625;866;829;782;0;0;0;0;0;0;14;13;13;10;10;11;12;16;14;11;0;0;0;0;0;0;63;36;81;9;16;27;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.921;TwistS_;6.3673;1;10;685;615;1166;1171;1044;870;882;905;966;791;0;0;0;0;0;0;14;13;13;11;15;26;24;14;10;10;0;0;0;0;0;0;45;25;100;50;81;100;100;45;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.182;TwistZ_;6.3673;1;10;527;1565;1765;1645;1574;1458;1423;1432;1422;1309;0;0;0;0;0;0;16;19;15;20;19;18;13;13;15;11;0;0;0;0;0;0;45;72;100;100;100;100;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.446;TwistS_;6.393818;1;10;747;1604;1953;1669;1560;1513;1426;1464;1164;1368;0;0;0;0;0;0;12;12;18;13;13;16;14;12;12;11;0;0;0;0;0;0;63;54;91;45;54;81;100;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.711;TwistZ_;6.393818;1;10;1378;1544;1845;1813;1705;1622;1606;1606;1613;1186;0;0;0;0;0;0;16;13;13;12;15;22;19;19;16;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.966;TwistS_;6.393818;1;10;1391;1450;1735;1582;1582;1568;1406;1552;1562;1582;0;0;0;0;0;0;11;10;11;11;14;12;10;13;15;12;0;0;0;0;0;0;27;27;33;81;54;90;18;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.230;TwistZ_;6.393818;1;10;1186;1291;1362;1269;725;615;0;1582;0;900;0;0;0;0;0;0;11;11;11;12;12;10;0;11;0;13;0;0;0;0;0;0;36;45;27;81;36;8;0;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.495;TwistS_;6.402943;1;10;665;993;1181;1086;1263;1393;1691;1279;1180;1450;0;0;0;0;0;0;11;12;15;14;11;15;10;11;12;10;0;0;0;0;0;0;63;41;81;91;72;90;16;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.759;TwistZ_;6.402943;1;10;1197;527;1576;1457;1542;1560;1538;1538;1567;1590;0;0;0;0;0;0;12;12;11;13;16;17;16;16;13;14;0;0;0;0;0;0;36;9;66;54;100;90;100;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
