DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:49.989;TwistS_;6.383126;1;10;1373;527;1661;1558;1542;1578;1598;1538;1554;1406;0;0;0;0;0;0;17;17;13;12;12;14;17;14;12;15;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:50.251;TwistZ_;6.383126;1;10;1431;1845;1941;1816;1757;1609;1606;1563;1602;1528;0;0;0;0;0;0;12;16;12;16;16;23;22;23;22;18;0;0;0;0;0;0;63;27;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:50.507;TwistS_;6.383126;1;10;1235;977;1599;1486;1494;1608;1606;1475;1367;1441;0;0;0;0;0;0;15;12;14;16;12;13;18;13;12;15;0;0;0;0;0;0;72;72;83;100;81;90;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:50.772;TwistZ_;6.383126;1;10;1092;1168;1761;1625;1507;1494;1482;1464;1510;1428;0;0;0;0;0;0;14;17;18;18;15;19;16;18;19;15;0;0;0;0;0;0;63;90;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:51.044;TwistS_;6.384724;1;10;0;1743;1732;1645;1558;1506;1514;1541;1486;1435;0;0;0;0;0;0;0;17;17;22;23;22;18;18;20;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:51.300;TwistZ_;6.384724;1;10;1281;1318;1785;1681;1582;1490;1502;1512;1524;1318;0;0;0;0;0;0;11;13;17;15;18;21;17;22;16;10;0;0;0;0;0;0;54;81;66;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:51.564;TwistS_;6.384724;1;10;1486;1691;1729;1643;1604;1590;1455;1474;1488;1439;0;0;0;0;0;0;12;10;13;12;15;18;13;13;12;12;0;0;0;0;0;0;54;16;100;90;100;100;81;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:51.832;TwistZ_;6.384724;1;10;1274;1713;1630;1549;1598;1522;1498;1482;1454;1390;0;0;0;0;0;0;11;11;13;10;14;15;16;13;15;12;0;0;0;0;0;0;36;9;83;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:52.088;TwistS_;6.368616;1;10;629;1335;1633;1582;1494;1570;1582;1527;1481;1472;0;0;0;0;0;0;11;13;12;13;10;13;14;13;11;10;0;0;0;0;0;0;27;45;50;63;54;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:52.353;TwistZ_;6.368616;1;10;1513;1437;1617;1582;1604;1725;1641;1630;1606;1441;0;0;0;0;0;0;13;11;11;13;12;14;22;14;14;14;0;0;0;0;0;0;81;63;91;81;54;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
