DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:46.821;TwistS_;6.36353;1;10;1329;1040;1784;1713;1608;1606;1595;1494;1458;1406;0;0;0;0;0;0;11;11;15;13;12;11;12;15;14;12;0;0;0;0;0;0;36;54;83;27;45;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:47.085;TwistZ_;6.395845;1;10;1350;1340;1826;1669;1644;1598;1595;1541;1534;1502;0;0;0;0;0;0;15;11;13;10;15;18;17;18;14;11;0;0;0;0;0;0;100;54;58;27;63;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:47.357;TwistS_;6.395845;1;10;1337;732;1816;1806;1653;1590;1534;1501;1550;1477;0;0;0;0;0;0;14;12;11;12;19;17;21;14;20;13;0;0;0;0;0;0;63;27;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:47.621;TwistZ_;6.395845;1;10;1127;637;1757;1729;1598;1560;1574;1550;1560;1318;0;0;0;0;0;0;10;14;13;11;17;22;17;18;17;10;0;0;0;0;0;0;54;33;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:47.877;TwistS_;6.395845;1;10;1208;1458;1641;1508;1594;1643;1645;1618;1586;1472;0;0;0;0;0;0;13;12;14;11;11;16;19;17;16;13;0;0;0;0;0;0;54;45;91;54;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:48.141;TwistZ_;6.390453;1;10;1399;867;1779;1697;1591;1547;1546;1578;1606;1538;0;0;0;0;0;0;15;11;10;12;13;15;17;15;13;10;0;0;0;0;0;0;63;36;16;72;81;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:48.406;TwistS_;6.390453;1;10;1374;747;1907;1777;1586;1474;1459;1470;1546;1512;0;0;0;0;0;0;13;14;16;12;15;11;12;14;13;12;0;0;0;0;0;0;63;54;83;100;100;81;81;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:48.662;TwistZ_;6.390453;1;10;1450;1757;1785;1801;1589;1526;1534;1482;1494;1388;0;0;0;0;0;0;12;13;17;12;13;15;20;18;12;11;0;0;0;0;0;0;45;27;100;27;50;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:48.926;TwistS_;6.390453;1;10;1472;1420;1777;1649;1602;1593;1530;1518;1527;1432;0;0;0;0;0;0;11;11;14;11;14;15;14;19;15;17;0;0;0;0;0;0;18;50;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:49.190;TwistZ_;6.355498;1;10;959;0;1631;1722;1630;1647;1630;1564;1625;1445;0;0;0;0;0;0;10;0;13;13;12;12;14;14;20;14;0;0;0;0;0;0;54;0;66;45;81;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:49.462;TwistS_;6.355498;1;10;527;1647;1773;1633;1582;1570;1550;1464;1498;1466;0;0;0;0;0;0;10;14;14;14;14;17;17;15;18;14;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:49.718;TwistZ_;6.355498;1;10;1323;1757;1845;1669;1713;1588;1604;1524;1573;1318;0;0;0;0;0;0;14;10;12;12;10;12;14;14;15;11;0;0;0;0;0;0;72;9;50;27;18;63;90;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:49.982;TwistS_;6.355498;1;10;1412;0;1881;1801;1709;1649;1570;1567;1582;1406;0;0;0;0;0;0;12;0;13;16;16;20;14;18;18;11;0;0;0;0;0;0;63;0;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:50.246;TwistZ_;6.361402;1;10;1373;615;1724;1676;1606;1574;1582;1578;1530;1418;0;0;0;0;0;0;11;10;12;15;18;20;18;14;11;15;0;0;0;0;0;0;36;9;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:50.511;TwistS_;6.361402;1;10;1313;761;1684;1845;1789;1753;1701;1631;1598;1502;0;0;0;0;0;0;13;11;12;13;17;14;12;14;16;13;0;0;0;0;0;0;90;27;50;36;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:50.768;TwistZ_;6.361402;1;10;1538;1237;1918;1828;1713;1563;1657;1640;1674;1556;0;0;0;0;0;0;12;11;12;13;12;12;14;15;17;12;0;0;0;0;0;0;54;54;50;45;27;63;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:51.031;TwistS_;6.361402;1;10;1485;1784;1860;1713;1606;1558;1538;1483;1488;1356;0;0;0;0;0;0;14;13;13;12;12;16;17;14;14;11;0;0;0;0;0;0;45;45;50;90;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:51.295;TwistZ_;6.374412;1;10;1334;685;1720;1720;1625;1558;1594;1582;1598;1434;0;0;0;0;0;0;13;13;11;12;11;14;14;15;13;16;0;0;0;0;0;0;72;45;58;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:51.568;TwistS_;6.374412;1;10;1472;1812;1813;1801;1647;1629;1616;1609;1606;1560;0;0;0;0;0;0;13;11;12;10;16;17;13;16;16;15;0;0;0;0;0;0;72;33;100;27;72;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
