DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:09.234;TwistZ_;6.81284;1;10;411;327;454;335;549;679;767;782;285;547;0;0;0;0;0;0;12;19;15;17;13;14;14;14;14;14;0;0;0;0;0;0;100;100;81;100;72;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.474;TwistS_;6.80824;1;10;335;681;435;386;281;795;818;821;735;329;0;0;0;0;0;0;18;13;17;14;16;16;15;14;16;11;0;0;0;0;0;0;100;90;90;90;45;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.722;TwistZ_;6.80824;1;10;535;369;419;307;373;366;389;446;339;554;0;0;0;0;0;0;15;15;13;24;17;12;13;13;17;12;0;0;0;0;0;0;100;90;81;100;72;27;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.970;TwistS_;6.80824;1;10;427;347;685;347;500;615;325;555;483;763;0;0;0;0;0;0;15;17;13;12;15;16;12;11;12;15;0;0;0;0;0;0;100;100;90;100;45;50;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.218;TwistZ_;6.80824;1;10;642;379;474;329;373;643;535;492;421;527;0;0;0;0;0;0;15;14;13;12;12;14;15;12;14;11;0;0;0;0;0;0;72;100;45;54;90;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.466;TwistS_;6.797539;1;10;443;311;694;549;272;502;527;791;791;446;0;0;0;0;0;0;14;13;15;12;15;15;14;20;21;12;0;0;0;0;0;0;100;100;90;54;45;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.714;TwistZ_;6.797539;1;10;367;443;479;505;776;667;695;723;567;695;0;0;0;0;0;0;17;17;13;13;19;18;14;14;17;13;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.963;TwistS_;6.797539;1;10;285;290;536;288;373;395;444;505;783;747;0;0;0;0;0;0;19;14;15;17;13;13;12;13;14;12;0;0;0;0;0;0;90;90;90;81;80;45;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.203;TwistZ_;6.797539;1;10;311;391;591;379;483;322;281;791;806;483;0;0;0;0;0;0;14;15;11;13;13;12;16;17;15;12;0;0;0;0;0;0;100;100;100;72;18;54;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.459;TwistS_;6.807174;1;10;575;387;307;292;263;715;755;791;639;511;0;0;0;0;0;0;14;15;13;14;14;15;22;21;13;13;0;0;0;0;0;0;100;100;100;27;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
