DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:25.900;TwistS_;6.376324;1;10;966;1192;1745;1563;1522;1529;1640;1545;1484;1396;0;0;0;0;0;0;10;12;12;13;14;11;11;13;12;13;0;0;0;0;0;0;45;72;58;63;100;45;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:26.164;TwistZ_;6.376324;1;10;898;1768;1814;1647;1621;1617;1621;1607;1570;1481;0;0;0;0;0;0;13;13;11;10;15;13;15;16;16;18;0;0;0;0;0;0;81;36;58;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:26.420;TwistS_;6.376324;1;10;747;1379;2036;1788;1613;1570;1582;1560;1534;1446;0;0;0;0;0;0;14;13;19;15;24;24;22;22;23;12;0;0;0;0;0;0;36;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:26.684;TwistZ_;6.376324;1;10;1054;931;1775;1633;1585;1606;1570;1568;1534;1345;0;0;0;0;0;0;11;12;12;12;17;17;17;15;12;12;0;0;0;0;0;0;63;83;90;54;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:26.956;TwistS_;6.405504;1;10;867;1054;2021;1713;1618;1566;1582;1554;1574;1510;0;0;0;0;0;0;11;12;16;17;21;23;21;22;13;12;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:27.212;TwistZ_;6.405504;1;10;1472;922;1776;1682;1575;1613;1582;1582;1534;1542;0;0;0;0;0;0;14;10;11;11;13;15;13;19;18;13;0;0;0;0;0;0;54;36;58;63;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:27.476;TwistS_;6.405504;1;10;1246;1296;1894;1675;1522;1474;1498;1479;1486;1489;0;0;0;0;0;0;14;15;15;17;19;22;23;19;22;19;0;0;0;0;0;0;72;72;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:27.741;TwistZ_;6.405504;1;10;1263;1264;1909;1817;1705;1556;1570;1530;1483;1406;0;0;0;0;0;0;12;14;17;18;22;23;25;22;16;18;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:28.005;TwistS_;6.388094;1;10;1168;998;1669;1582;1649;1570;1538;1508;1609;1450;0;0;0;0;0;0;12;13;14;13;15;14;10;16;20;17;0;0;0;0;0;0;90;63;100;81;100;100;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:28.269;TwistZ_;6.388094;1;10;1312;866;1622;1534;1538;1518;1494;1486;1467;1299;0;0;0;0;0;0;14;11;14;13;16;14;14;12;10;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
