DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:00.923;TwistS_;6.393049;1;10;834;834;1883;0;1699;1757;1724;1618;0;0;0;0;0;0;0;0;10;11;13;0;10;12;11;10;0;0;0;0;0;0;0;0;18;36;58;0;27;45;72;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:01.188;TwistZ_;6.393049;1;10;527;527;1274;1263;0;1757;1691;0;1311;0;0;0;0;0;0;0;12;17;10;11;0;10;11;0;10;0;0;0;0;0;0;0;9;45;8;36;0;9;54;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:01.444;TwistS_;6.356518;1;10;747;703;747;1516;1263;1640;1552;1505;0;0;0;0;0;0;0;0;13;14;13;11;11;11;14;11;0;0;0;0;0;0;0;0;36;45;41;18;36;27;81;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:01.710;TwistZ_;6.356518;1;10;834;666;0;1625;1098;0;0;0;0;0;0;0;0;0;0;0;11;13;0;10;11;0;0;0;0;0;0;0;0;0;0;0;18;54;0;18;36;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:01.972;TwistS_;6.356518;1;10;1362;527;684;0;966;1574;1609;1625;1511;1443;0;0;0;0;0;0;10;11;13;0;11;10;12;10;10;13;0;0;0;0;0;0;36;41;63;0;27;50;72;9;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:02.236;TwistZ_;6.356518;1;10;681;747;1625;0;0;0;1048;0;1538;0;0;0;0;0;0;0;15;12;14;0;0;0;12;0;10;0;0;0;0;0;0;0;36;54;27;0;0;0;63;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:02.500;TwistS_;6.358578;1;10;0;0;1230;1230;1190;0;922;991;0;988;0;0;0;0;0;0;0;0;11;13;12;0;11;14;0;12;0;0;0;0;0;0;0;0;18;54;100;0;27;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:02.766;TwistZ_;6.358578;1;10;878;0;0;659;960;1135;1713;1296;1625;966;0;0;0;0;0;0;11;0;0;10;11;11;10;10;10;11;0;0;0;0;0;0;9;0;0;18;63;54;18;33;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.028;TwistS_;6.358578;1;10;747;725;1875;1735;1644;1625;1609;0;1582;1010;0;0;0;0;0;0;14;13;10;11;12;10;15;0;10;11;0;0;0;0;0;0;27;18;25;18;63;36;72;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.293;TwistZ_;6.377533;1;10;791;681;571;1538;1713;1743;1072;1054;1647;1503;0;0;0;0;0;0;11;13;10;12;11;12;11;11;13;12;0;0;0;0;0;0;9;72;16;27;36;27;45;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.549;TwistS_;6.377533;1;10;0;659;1889;0;0;0;0;1089;1560;0;0;0;0;0;0;0;0;10;12;0;0;0;0;12;11;0;0;0;0;0;0;0;0;9;50;0;0;0;0;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.813;TwistZ_;6.377533;1;10;703;734;0;1713;1590;1023;1433;0;0;1494;0;0;0;0;0;0;12;13;0;14;13;14;14;0;0;10;0;0;0;0;0;0;9;63;0;90;45;63;72;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.077;TwistS_;6.377533;1;10;571;1186;1845;1722;1684;1625;1567;1538;1538;984;0;0;0;0;0;0;16;11;12;11;10;10;10;10;10;13;0;0;0;0;0;0;36;18;41;45;27;9;27;8;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.341;TwistZ_;6.381815;1;10;878;593;1560;0;0;1801;0;1010;1043;0;0;0;0;0;0;0;12;11;10;0;0;10;0;10;10;0;0;0;0;0;0;0;27;33;36;0;0;16;0;18;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.605;TwistS_;6.381815;1;10;966;960;1428;0;0;0;1728;1708;1669;1054;0;0;0;0;0;0;10;11;10;0;0;0;10;13;14;11;0;0;0;0;0;0;36;63;33;0;0;0;27;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.870;TwistZ_;6.381815;1;10;553;571;0;0;0;1230;1010;1076;1616;0;0;0;0;0;0;0;11;15;0;0;0;12;12;11;11;0;0;0;0;0;0;0;45;45;0;0;0;45;36;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.133;TwistS_;6.381815;1;10;764;1420;1801;0;1267;1647;1538;1252;1296;922;0;0;0;0;0;0;11;11;10;0;13;10;10;11;11;10;0;0;0;0;0;0;45;27;8;0;54;18;9;16;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.398;TwistZ_;6.383508;1;10;766;615;900;1256;1186;1010;927;1021;1010;1417;0;0;0;0;0;0;14;13;11;10;10;11;16;13;10;11;0;0;0;0;0;0;81;18;33;45;36;27;90;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.662;TwistS_;6.383508;1;10;791;694;1779;0;0;1625;1669;1669;0;1450;0;0;0;0;0;0;12;12;10;0;0;10;13;11;0;10;0;0;0;0;0;0;18;45;33;0;0;18;36;8;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
