DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:37.665;TwistS_;6.803699;1;10;827;1693;1804;1636;1567;1464;1473;1406;1083;1230;0;0;0;0;0;0;11;18;17;17;17;13;10;11;12;15;0;0;0;0;0;0;57;71;100;92;85;100;50;93;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:37.914;TwistZ_;6.798151;1;10;1144;1186;1564;1545;1496;1482;1512;1494;1411;1341;0;0;0;0;0;0;13;12;14;11;12;12;14;10;13;14;0;0;0;0;0;0;92;28;71;57;92;66;78;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:38.162;TwistS_;6.798151;1;10;966;1699;1870;1625;1561;1539;1552;1506;1381;1410;0;0;0;0;0;0;11;15;14;17;25;25;22;20;14;13;0;0;0;0;0;0;14;86;92;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:38.410;TwistZ_;6.798151;1;10;1132;1083;1816;1720;1631;1502;1418;1449;1401;1308;0;0;0;0;0;0;13;13;14;15;14;17;13;18;12;11;0;0;0;0;0;0;64;85;80;100;92;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:38.652;TwistS_;6.798151;1;10;957;1477;1682;1603;1442;1564;1385;1422;1456;1230;0;0;0;0;0;0;12;14;12;12;18;12;12;13;13;10;0;0;0;0;0;0;64;64;100;78;92;86;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:38.899;TwistZ_;6.79078;1;10;1318;1091;1965;1816;1745;1686;1552;1570;1506;1464;0;0;0;0;0;0;15;12;13;13;20;20;19;20;18;16;0;0;0;0;0;0;57;78;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:39.146;TwistS_;6.79078;1;10;1289;1787;1636;1745;1582;1577;1515;1535;1538;1494;0;0;0;0;0;0;14;16;15;19;22;24;22;20;12;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:39.396;TwistZ_;6.79078;1;10;986;1394;1712;1628;1513;1382;1300;1305;1238;1205;0;0;0;0;0;0;14;12;12;13;11;12;11;12;15;14;0;0;0;0;0;0;85;71;60;100;42;71;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:39.643;TwistS_;6.79078;1;10;827;1477;1792;1717;1447;1464;1397;1386;1289;1335;0;0;0;0;0;0;11;15;14;14;11;18;14;14;14;13;0;0;0;0;0;0;57;64;100;92;71;100;92;40;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:39.891;TwistZ_;6.791513;1;10;1226;1305;1740;1605;1582;1473;1412;1510;1570;1552;0;0;0;0;0;0;14;12;13;12;11;11;12;14;11;11;0;0;0;0;0;0;100;50;66;35;42;50;71;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
