DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:49.043;TwistS_;6.781529;1;10;523;346;587;399;345;495;249;346;364;395;0;0;0;0;0;0;16;14;13;12;14;14;14;12;16;12;0;0;0;0;0;0;100;81;72;90;63;100;54;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:49.293;TwistZ_;6.781529;1;10;455;439;285;430;0;0;307;694;796;735;0;0;0;0;0;0;13;12;12;12;0;0;13;15;15;16;0;0;0;0;0;0;100;63;54;45;0;0;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:49.532;TwistS_;6.781529;1;10;387;379;382;395;527;0;644;747;776;615;0;0;0;0;0;0;14;13;12;11;10;0;11;14;14;10;0;0;0;0;0;0;100;100;63;63;18;0;81;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:49.780;TwistZ_;6.79533;1;10;395;634;582;461;791;644;763;747;719;659;0;0;0;0;0;0;17;15;12;13;20;12;16;17;19;10;0;0;0;0;0;0;100;81;36;90;100;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:50.028;TwistS_;6.79533;1;10;296;421;351;343;234;483;644;0;263;527;0;0;0;0;0;0;14;16;14;14;12;12;11;0;12;12;0;0;0;0;0;0;72;90;72;100;27;9;54;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:50.276;TwistZ_;6.79533;1;10;467;219;263;632;351;417;796;802;787;590;0;0;0;0;0;0;14;20;20;11;16;16;13;16;14;13;0;0;0;0;0;0;100;63;63;45;18;60;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:50.525;TwistS_;6.79533;1;10;448;307;373;431;784;0;406;776;502;421;0;0;0;0;0;0;16;15;13;16;13;0;10;15;12;12;0;0;0;0;0;0;90;100;72;100;63;0;36;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:50.773;TwistZ_;6.787896;1;10;523;571;428;351;805;791;775;771;731;498;0;0;0;0;0;0;16;11;12;12;16;19;21;19;22;13;0;0;0;0;0;0;100;63;72;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.021;TwistS_;6.787896;1;10;316;344;761;241;362;0;747;608;562;703;0;0;0;0;0;0;14;16;11;12;15;0;15;12;11;12;0;0;0;0;0;0;90;54;27;36;36;0;18;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.269;TwistZ_;6.787896;1;10;479;576;351;424;796;814;775;731;747;695;0;0;0;0;0;0;17;12;12;13;20;17;16;20;22;19;0;0;0;0;0;0;100;81;72;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.517;TwistS_;6.787896;1;10;487;335;307;263;494;606;531;468;556;716;0;0;0;0;0;0;16;12;10;17;12;11;12;12;11;17;0;0;0;0;0;0;100;72;18;72;80;45;100;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.758;TwistZ_;6.802848;1;10;511;287;339;454;791;830;536;719;665;716;0;0;0;0;0;0;14;13;12;12;17;16;14;13;12;14;0;0;0;0;0;0;100;100;63;81;18;81;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.005;TwistS_;6.802848;1;10;400;527;488;364;804;791;791;731;383;527;0;0;0;0;0;0;14;16;19;18;19;17;19;16;14;13;0;0;0;0;0;0;81;100;81;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.253;TwistZ_;6.802848;1;10;263;461;351;326;810;791;799;779;764;333;0;0;0;0;0;0;16;12;10;12;17;18;23;19;17;12;0;0;0;0;0;0;100;54;18;63;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.501;TwistS_;6.802848;1;10;403;395;421;508;834;772;263;634;410;703;0;0;0;0;0;0;15;18;12;12;22;15;12;13;10;12;0;0;0;0;0;0;100;54;45;63;72;70;54;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.750;TwistZ_;6.800362;1;10;331;476;384;483;648;747;747;817;703;730;0;0;0;0;0;0;17;15;13;17;13;15;13;20;14;16;0;0;0;0;0;0;100;54;72;27;36;45;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.997;TwistS_;6.800362;1;10;250;331;340;606;817;539;255;539;624;406;0;0;0;0;0;0;19;14;15;15;15;11;14;11;12;12;0;0;0;0;0;0;90;100;72;45;45;70;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:53.246;TwistZ_;6.800362;1;10;427;477;317;351;659;791;779;803;810;687;0;0;0;0;0;0;17;14;13;12;14;15;15;19;22;15;0;0;0;0;0;0;100;72;81;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
