DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:19.466;TwistZ_;6.784236;1;10;1263;1235;2023;1875;1728;1699;1728;1738;1748;1607;0;0;0;0;0;0;14;14;17;13;21;22;19;18;13;15;0;0;0;0;0;0;100;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:19.722;TwistS_;6.792341;1;10;1283;1289;1925;1795;1740;1665;1674;1632;1594;1484;0;0;0;0;0;0;12;11;19;15;12;17;19;21;19;12;0;0;0;0;0;0;78;71;100;100;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:19.962;TwistZ_;6.792341;1;10;1257;1268;1917;1762;1616;1594;1615;1621;1644;1532;0;0;0;0;0;0;15;12;21;13;13;16;18;18;20;14;0;0;0;0;0;0;92;100;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:20.219;TwistS_;6.792341;1;10;1225;1007;1870;1904;1811;1791;1695;1601;1550;1540;0;0;0;0;0;0;15;15;13;11;14;21;18;14;13;15;0;0;0;0;0;0;92;71;80;42;85;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:20.459;TwistZ_;6.792341;1;10;1276;1054;1972;1582;1690;1661;1636;1640;1569;1542;0;0;0;0;0;0;16;14;14;11;16;19;23;20;15;15;0;0;0;0;0;0;100;21;60;28;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:20.707;TwistS_;6.809084;1;10;1150;800;1882;1766;1596;1636;1598;1535;1607;1582;0;0;0;0;0;0;14;15;17;13;15;19;22;18;19;17;0;0;0;0;0;0;100;42;100;100;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:20.955;TwistZ_;6.809084;1;10;1259;1391;1983;1806;1741;1678;1686;1652;1715;1611;0;0;0;0;0;0;14;14;18;14;17;23;16;17;16;15;0;0;0;0;0;0;100;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:21.203;TwistS_;6.809084;1;10;1497;1816;1941;1847;1724;1699;1699;1718;1636;1587;0;0;0;0;0;0;12;14;15;13;15;15;17;17;13;14;0;0;0;0;0;0;64;28;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:21.451;TwistZ_;6.809084;1;10;1318;1186;1869;1816;1782;1816;1761;1726;1611;1531;0;0;0;0;0;0;16;15;15;15;14;13;19;17;14;16;0;0;0;0;0;0;100;85;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:21.691;TwistS_;6.817761;1;10;1289;966;2109;1980;1816;1745;1644;1628;1569;1548;0;0;0;0;0;0;13;14;16;11;15;18;17;18;17;15;0;0;0;0;0;0;57;42;85;35;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:21.948;TwistZ_;6.817761;1;10;1367;1342;1866;1724;1648;1648;1674;1695;1691;1757;0;0;0;0;0;0;15;14;16;13;14;17;20;19;22;17;0;0;0;0;0;0;85;73;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:22.188;TwistS_;6.817761;1;10;1107;1163;1900;1772;1686;1664;1628;1561;1544;1527;0;0;0;0;0;0;15;11;15;15;16;18;21;20;16;14;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:22.440;TwistZ_;6.817761;1;10;1411;1454;1875;1724;1757;1687;1663;1644;1573;1494;0;0;0;0;0;0;18;12;11;12;14;12;13;16;16;13;0;0;0;0;0;0;85;78;86;50;71;71;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:22.688;TwistS_;6.803018;1;10;1562;1479;1928;1804;1733;1694;1569;1609;1619;1523;0;0;0;0;0;0;11;10;14;11;12;15;13;15;19;14;0;0;0;0;0;0;42;28;80;71;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:22.936;TwistZ_;6.803018;1;10;1225;1263;1978;1724;1699;1644;1644;1628;1590;1544;0;0;0;0;0;0;14;15;17;13;18;21;20;17;15;16;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:23.176;TwistS_;6.803018;1;10;1259;1399;1893;1845;1772;1634;1619;1625;1611;1500;0;0;0;0;0;0;12;14;12;11;11;16;19;19;18;12;0;0;0;0;0;0;57;64;86;28;57;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:23.424;TwistZ_;6.803018;1;10;1297;1523;1859;1748;1705;1573;1582;1492;1506;1515;0;0;0;0;0;0;13;14;18;12;18;17;16;19;17;14;0;0;0;0;0;0;100;78;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:23.672;TwistS_;6.798968;1;10;1230;972;2015;1640;1653;1699;1611;1570;1523;1485;0;0;0;0;0;0;14;11;13;11;15;16;18;19;16;17;0;0;0;0;0;0;71;35;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:23.921;TwistZ_;6.798968;1;10;1347;1171;1785;1699;1711;1684;1720;1707;1690;1726;0;0;0;0;0;0;17;15;15;13;14;17;18;15;22;15;0;0;0;0;0;0;71;78;100;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
