DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:35.127;TwistS_;6.356454;1;10;1079;1516;1772;1665;1677;1645;1600;1611;1534;1511;0;0;0;0;0;0;11;13;15;12;14;15;11;11;13;11;0;0;0;0;0;0;63;54;100;100;100;100;63;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.391;TwistZ_;6.386963;1;10;1142;827;1790;1735;1613;1599;1566;1562;1574;1661;0;0;0;0;0;0;11;13;10;10;13;13;14;11;14;17;0;0;0;0;0;0;27;54;33;18;100;90;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.647;TwistS_;6.386963;1;10;1085;1768;1809;1676;1602;1639;1678;1578;1558;1577;0;0;0;0;0;0;14;13;11;11;13;14;12;12;13;13;0;0;0;0;0;0;90;36;91;63;100;90;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.912;TwistZ_;6.386963;1;10;1391;1682;1827;1761;1578;1530;1490;1582;1617;1621;0;0;0;0;0;0;10;19;16;17;17;19;18;11;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;33;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:36.176;TwistS_;6.386963;1;10;1450;0;1823;1675;1604;1686;1647;1567;1641;1478;0;0;0;0;0;0;10;0;11;11;11;12;11;13;13;11;0;0;0;0;0;0;18;0;66;72;72;72;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:36.440;TwistZ_;6.409094;1;10;1245;1376;1820;1753;1613;1582;1454;1472;1502;1494;0;0;0;0;0;0;13;19;19;21;22;21;18;19;20;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:36.704;TwistS_;6.409094;1;10;1164;1186;1649;1549;1590;1555;1530;1549;1551;1422;0;0;0;0;0;0;12;11;11;12;14;14;13;15;12;12;0;0;0;0;0;0;90;45;91;72;100;90;54;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:36.968;TwistZ_;6.409094;1;10;1519;1644;1678;1547;1464;1542;1522;1523;1528;1544;0;0;0;0;0;0;12;13;11;12;11;16;12;14;16;11;0;0;0;0;0;0;63;63;41;81;54;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:37.233;TwistS_;6.409094;1;10;898;1330;1761;1665;1526;1450;1450;1464;1502;1446;0;0;0;0;0;0;15;16;20;22;21;19;19;21;22;17;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:37.496;TwistZ_;6.371322;1;10;1340;1707;1769;1745;1617;1527;1494;1494;1505;1500;0;0;0;0;0;0;10;14;20;16;19;19;15;15;10;12;0;0;0;0;0;0;18;58;100;63;100;100;100;63;33;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:37.753;TwistS_;6.371322;1;10;659;659;1749;1655;1609;1530;1558;1494;1543;1507;0;0;0;0;0;0;11;12;13;14;13;15;13;12;12;15;0;0;0;0;0;0;9;27;45;81;100;100;100;63;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:38.017;TwistZ_;6.371322;1;10;1289;1445;1897;1805;1629;1574;1574;1524;1563;1538;0;0;0;0;0;0;13;12;15;16;21;24;21;16;21;21;0;0;0;0;0;0;54;83;100;100;100;100;100;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:38.281;TwistS_;6.371322;1;10;1159;1208;1985;1779;1578;1506;1498;1527;1525;1614;0;0;0;0;0;0;12;15;13;13;23;22;20;17;12;15;0;0;0;0;0;0;72;72;91;90;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:38.545;TwistZ_;6.361648;1;10;1098;1338;1706;1701;1558;1518;1490;1511;1582;1487;0;0;0;0;0;0;13;19;18;17;14;17;19;16;10;14;0;0;0;0;0;0;90;100;100;100;100;100;100;83;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:38.809;TwistS_;6.361648;1;10;1001;1660;1856;1661;1442;1454;1446;1479;1522;1533;0;0;0;0;0;0;12;16;16;15;21;22;20;18;16;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:39.073;TwistZ_;6.361648;1;10;1435;1728;1772;1699;1625;1598;1526;1468;1516;1142;0;0;0;0;0;0;14;16;15;12;14;19;18;14;13;10;0;0;0;0;0;0;54;54;75;54;54;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:39.337;TwistS_;6.374826;1;10;1257;1170;1904;1683;1590;1546;1546;1538;1538;1607;0;0;0;0;0;0;12;14;13;17;19;18;18;13;16;11;0;0;0;0;0;0;72;72;100;90;100;100;90;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:39.593;TwistZ_;6.374826;1;10;1230;1724;1808;1757;1573;1546;1530;1527;1510;1485;0;0;0;0;0;0;12;16;16;12;15;19;24;19;15;14;0;0;0;0;0;0;45;36;58;63;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:39.858;TwistS_;6.374826;1;10;1274;1481;1902;1761;1514;1494;1560;1480;1516;1596;0;0;0;0;0;0;11;14;11;13;20;20;15;12;13;10;0;0;0;0;0;0;45;63;58;100;100;100;72;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
