DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:53.915;TwistS_;6.392078;1;10;1010;1696;1622;1458;1472;1506;1510;1494;1466;1521;0;0;0;0;0;0;11;13;14;12;11;13;14;15;11;14;0;0;0;0;0;0;45;45;100;100;90;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.179;TwistZ_;6.392078;1;10;1166;1593;1881;1744;1598;1519;1482;1438;1483;1454;0;0;0;0;0;0;13;17;15;21;20;19;18;21;21;14;0;0;0;0;0;0;100;66;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.443;TwistS_;6.392078;1;10;1040;1853;1884;1641;1462;1498;1469;1556;1499;1494;0;0;0;0;0;0;11;16;15;19;20;20;13;13;12;14;0;0;0;0;0;0;81;54;66;100;100;100;81;58;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.707;TwistZ_;6.385428;1;10;1237;1785;1801;1701;1502;1446;1506;1435;1470;1400;0;0;0;0;0;0;11;17;20;22;18;18;20;17;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.971;TwistS_;6.385428;1;10;0;1285;1757;1625;1514;1514;1510;1485;1472;1472;0;0;0;0;0;0;0;12;12;15;19;17;11;12;18;13;0;0;0;0;0;0;0;72;58;100;100;100;72;41;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.227;TwistZ_;6.385428;1;10;1104;1393;1757;1725;1582;1458;1423;1415;1422;1415;0;0;0;0;0;0;13;17;20;16;18;14;14;13;15;11;0;0;0;0;0;0;72;90;100;100;100;100;90;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.492;TwistS_;6.385428;1;10;922;1598;1826;1705;1482;1466;1502;1428;1467;1415;0;0;0;0;0;0;13;18;13;18;17;20;12;12;12;11;0;0;0;0;0;0;36;72;75;100;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.756;TwistZ_;6.359162;1;10;1230;1720;1820;1717;1542;1542;1558;1464;1522;1514;0;0;0;0;0;0;11;20;22;21;20;21;18;19;21;19;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.020;TwistS_;6.359162;1;10;1203;1303;1613;1441;1550;1534;1525;1472;1526;1596;0;0;0;0;0;0;13;12;11;11;15;13;11;13;17;18;0;0;0;0;0;0;72;81;58;45;100;100;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.276;TwistZ_;6.359162;1;10;1072;1601;1853;1737;1570;1494;1554;1461;1462;1388;0;0;0;0;0;0;10;18;18;19;20;19;21;18;17;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.548;TwistS_;6.360276;1;10;1212;1814;2010;1609;1486;1490;1486;1477;1494;1464;0;0;0;0;0;0;12;17;13;18;24;22;22;13;13;13;0;0;0;0;0;0;45;58;72;100;100;100;100;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.812;TwistZ_;6.360276;1;10;1005;1732;1841;1689;1574;1530;1554;1518;1558;1577;0;0;0;0;0;0;12;15;16;19;20;22;23;17;24;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.069;TwistS_;6.360276;1;10;571;629;1853;1645;1526;1516;1494;1512;1542;1522;0;0;0;0;0;0;12;10;13;18;19;13;13;15;13;15;0;0;0;0;0;0;36;27;50;100;100;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.333;TwistZ_;6.360276;1;10;1018;1669;1678;1617;1529;1582;1645;1604;1574;1450;0;0;0;0;0;0;13;12;15;11;11;14;14;16;14;14;0;0;0;0;0;0;100;27;41;90;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.596;TwistS_;6.391542;1;10;1098;1098;1770;1682;1578;1556;1570;1566;1528;1494;0;0;0;0;0;0;13;11;14;11;17;17;16;16;11;15;0;0;0;0;0;0;90;33;90;63;100;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.861;TwistZ_;6.391542;1;10;937;1652;1694;1613;1562;1634;1590;1497;1506;1395;0;0;0;0;0;0;11;11;11;13;13;14;12;14;11;12;0;0;0;0;0;0;81;45;75;100;100;90;90;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:58.125;TwistS_;6.391542;1;10;1079;1274;1831;1613;1446;1510;1554;1497;1564;1614;0;0;0;0;0;0;12;15;13;15;18;15;12;14;13;13;0;0;0;0;0;0;63;100;75;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:58.381;TwistZ_;6.391542;1;10;820;1487;1733;1689;1558;1512;1458;1411;1478;1485;0;0;0;0;0;0;14;14;20;18;17;19;15;14;16;11;0;0;0;0;0;0;54;63;100;100;100;100;100;72;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:58.653;TwistS_;6.402974;1;10;1333;1636;1841;1814;1501;1510;1550;1558;1501;1621;0;0;0;0;0;0;14;17;15;13;21;25;20;22;20;19;0;0;0;0;0;0;54;33;90;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
