DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:15.668;TwistS_;6.783424;1;10;849;1386;1833;1733;1634;1609;1548;1555;1550;1442;0;0;0;0;0;0;11;15;15;12;12;18;17;15;13;15;0;0;0;0;0;0;14;80;100;85;71;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:15.916;TwistZ_;6.783424;1;10;1113;1667;1623;1669;1628;1477;1469;1503;1439;1338;0;0;0;0;0;0;14;17;12;12;14;16;13;14;15;15;0;0;0;0;0;0;85;78;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:16.164;TwistS_;6.783424;1;10;1025;1564;1843;1761;1623;1602;1590;1574;1531;1372;0;0;0;0;0;0;13;20;19;20;25;23;21;21;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:16.412;TwistZ_;6.783424;1;10;987;1422;1898;1828;1669;1611;1715;1652;1602;1500;0;0;0;0;0;0;14;17;20;19;19;22;23;22;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:16.653;TwistS_;6.798559;1;10;1113;1460;1816;1640;1582;1561;1531;1562;1586;1511;0;0;0;0;0;0;12;14;15;13;14;16;15;14;14;12;0;0;0;0;0;0;78;92;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:16.909;TwistZ_;6.798559;1;10;1076;1770;1914;1770;1628;1611;1586;1582;1566;1555;0;0;0;0;0;0;11;19;17;17;17;23;21;19;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:17.148;TwistS_;6.798559;1;10;1278;1779;1824;1728;1661;1640;1567;1484;1500;1456;0;0;0;0;0;0;15;20;20;19;21;16;14;15;14;15;0;0;0;0;0;0;78;73;100;100;100;86;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:17.397;TwistZ_;6.798559;1;10;1167;1568;1962;1941;1734;1669;1653;1602;1598;1503;0;0;0;0;0;0;13;19;17;20;23;24;20;20;23;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:17.645;TwistS_;6.786744;1;10;1223;1816;1839;1799;1757;1570;1640;1648;1648;1503;0;0;0;0;0;0;12;14;14;13;15;12;15;16;20;11;0;0;0;0;0;0;64;42;100;100;100;71;50;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:17.893;TwistZ_;6.786744;1;10;1352;1489;2001;1950;1812;1683;1699;1623;1660;1545;0;0;0;0;0;0;14;15;17;15;21;25;23;21;20;15;0;0;0;0;0;0;78;93;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:18.141;TwistS_;6.786744;1;10;1181;1451;1832;1796;1732;1715;1686;1669;1628;1473;0;0;0;0;0;0;11;12;15;12;18;17;18;13;13;14;0;0;0;0;0;0;42;64;100;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:18.390;TwistZ_;6.786744;1;10;1324;1450;1894;1730;1707;1628;1629;1628;1460;1498;0;0;0;0;0;0;12;13;14;12;16;16;15;16;13;13;0;0;0;0;0;0;71;85;85;92;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:18.638;TwistS_;6.794378;1;10;1148;1226;1736;1715;1708;1640;1635;1623;1636;1473;0;0;0;0;0;0;14;11;15;17;13;17;11;15;17;16;0;0;0;0;0;0;71;93;100;100;86;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:18.886;TwistZ_;6.794378;1;10;1037;1691;1734;1669;1699;1739;1674;1699;1731;1618;0;0;0;0;0;0;12;11;12;11;13;15;17;17;13;16;0;0;0;0;0;0;71;57;100;85;71;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:19.134;TwistS_;6.794378;1;10;1091;1728;1942;1799;1703;1720;1690;1586;1582;1590;0;0;0;0;0;0;13;15;13;22;24;15;19;13;15;13;0;0;0;0;0;0;57;57;86;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:19.382;TwistZ_;6.794378;1;10;960;1805;1898;1808;1674;1548;1556;1574;1598;1414;0;0;0;0;0;0;12;20;21;20;21;21;21;19;21;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:19.622;TwistS_;6.789128;1;10;952;1541;1861;1724;1699;1644;1636;1577;1586;1450;0;0;0;0;0;0;19;14;13;16;20;17;17;13;13;11;0;0;0;0;0;0;57;92;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:19.880;TwistZ_;6.789128;1;10;1122;1289;1827;1703;1632;1556;1582;1550;1548;1379;0;0;0;0;0;0;13;14;15;14;13;13;13;13;14;12;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:20.118;TwistS_;6.789128;1;10;1119;1384;1725;0;1699;1674;1644;1609;1547;1451;0;0;0;0;0;0;13;12;12;0;16;17;16;13;15;13;0;0;0;0;0;0;71;57;73;0;50;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
