DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:51.304;TwistZ_;6.777943;1;10;1171;1496;1851;1791;1686;1653;1661;1558;1577;1397;0;0;0;0;0;0;16;15;19;18;16;18;18;14;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:51.552;TwistS_;6.777943;1;10;932;1146;1902;1748;1669;1602;1456;1337;1577;1473;0;0;0;0;0;0;13;10;19;14;17;16;15;13;14;14;0;0;0;0;0;0;78;50;100;92;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:51.800;TwistZ_;6.777943;1;10;1508;1623;1914;1820;1724;1628;1611;1632;1695;1541;0;0;0;0;0;0;16;14;20;15;16;16;19;19;18;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.040;TwistS_;6.777943;1;10;980;1552;1838;1829;1828;1674;1535;1573;1623;1473;0;0;0;0;0;0;18;14;12;11;14;18;16;17;17;17;0;0;0;0;0;0;78;100;53;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.296;TwistZ_;6.763537;1;10;1063;1615;1890;1782;1682;1628;1686;1562;1502;1368;0;0;0;0;0;0;15;13;15;19;21;13;18;20;17;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.536;TwistS_;6.763537;1;10;987;1367;1763;1687;1607;1582;1488;1523;1502;1456;0;0;0;0;0;0;14;19;13;14;18;17;13;11;14;19;0;0;0;0;0;0;92;85;66;71;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.792;TwistZ_;6.763537;1;10;1106;1259;1793;1774;1640;1707;1669;1613;1607;1665;0;0;0;0;0;0;11;11;14;16;14;12;19;17;13;16;0;0;0;0;0;0;64;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.032;TwistS_;6.763537;1;10;1464;1347;2044;1582;1628;1682;1614;1586;1666;1531;0;0;0;0;0;0;13;12;12;10;11;18;16;18;15;13;0;0;0;0;0;0;64;42;66;7;35;100;64;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.281;TwistZ_;6.76143;1;10;1274;1371;1804;1690;1531;1540;1611;1625;1611;1498;0;0;0;0;0;0;12;15;15;17;15;19;20;15;14;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.537;TwistS_;6.76143;1;10;1000;1562;1891;1745;1688;1669;1431;1418;1357;1276;0;0;0;0;0;0;14;13;18;13;13;13;14;12;12;16;0;0;0;0;0;0;100;80;100;100;78;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
