DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:55.896;TwistS_;6.758266;1;10;362;302;0;234;439;571;461;635;500;681;0;0;0;0;0;0;17;16;0;21;13;13;13;14;13;13;0;0;0;0;0;0;72;72;0;81;18;63;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.136;TwistZ_;6.758266;1;10;401;326;703;263;230;0;318;415;327;774;0;0;0;0;0;0;15;13;22;17;16;0;13;13;15;16;0;0;0;0;0;0;72;63;9;9;36;0;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.392;TwistS_;6.758266;1;10;362;389;263;512;417;410;0;0;0;478;0;0;0;0;0;0;16;14;17;12;12;19;0;0;0;15;0;0;0;0;0;0;72;63;27;81;72;60;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.633;TwistZ_;6.749838;1;10;419;385;719;747;0;340;369;0;263;527;0;0;0;0;0;0;19;17;11;12;0;13;13;0;14;12;0;0;0;0;0;0;100;81;72;9;0;36;45;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.881;TwistS_;6.749838;1;10;312;325;314;229;327;395;791;0;0;420;0;0;0;0;0;0;17;12;14;16;13;12;14;0;0;13;0;0;0;0;0;0;90;45;54;81;100;27;36;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.129;TwistZ_;6.749838;1;10;307;326;329;395;329;351;776;723;563;576;0;0;0;0;0;0;16;16;13;11;11;13;14;19;11;13;0;0;0;0;0;0;100;63;54;27;20;27;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.377;TwistS_;6.749838;1;10;368;364;329;288;232;571;791;791;791;738;0;0;0;0;0;0;20;13;15;16;13;12;13;23;21;20;0;0;0;0;0;0;72;63;54;63;63;45;72;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.621;TwistZ_;6.751872;1;10;518;292;0;0;263;483;408;395;0;370;0;0;0;0;0;0;16;17;0;0;10;11;12;15;0;13;0;0;0;0;0;0;90;54;0;0;27;50;63;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.877;TwistS_;6.751872;1;10;475;424;747;263;329;325;0;558;635;759;0;0;0;0;0;0;21;12;14;17;14;11;0;16;14;18;0;0;0;0;0;0;100;54;36;18;18;45;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.117;TwistZ_;6.751872;1;10;351;307;0;483;0;0;703;751;743;685;0;0;0;0;0;0;13;12;0;10;0;0;17;20;16;12;0;0;0;0;0;0;72;45;0;9;0;0;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.365;TwistS_;6.751872;1;10;268;296;0;318;329;472;834;782;0;776;0;0;0;0;0;0;17;15;0;12;15;13;13;13;0;14;0;0;0;0;0;0;81;72;0;36;18;36;36;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.614;TwistZ_;6.747746;1;10;499;219;791;301;695;615;411;747;670;0;0;0;0;0;0;0;14;20;13;17;14;13;13;14;12;0;0;0;0;0;0;0;100;54;9;63;54;100;100;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.857;TwistS_;6.747746;1;10;362;380;430;285;473;487;683;783;791;322;0;0;0;0;0;0;16;12;13;14;13;14;17;18;18;11;0;0;0;0;0;0;72;27;45;54;81;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.106;TwistZ_;6.747746;1;10;419;252;275;292;0;0;253;479;764;307;0;0;0;0;0;0;16;21;14;15;0;0;16;15;15;13;0;0;0;0;0;0;100;72;100;27;0;0;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.353;TwistS_;6.747746;1;10;263;336;0;288;351;0;505;791;483;595;0;0;0;0;0;0;18;13;0;14;14;0;16;13;13;14;0;0;0;0;0;0;63;54;0;63;10;0;90;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.604;TwistZ_;6.76232;1;10;650;430;278;405;0;747;0;439;667;747;0;0;0;0;0;0;15;15;13;14;0;12;0;16;14;18;0;0;0;0;0;0;90;90;54;81;0;45;0;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.850;TwistS_;6.76232;1;10;395;450;307;422;267;292;763;787;791;531;0;0;0;0;0;0;14;17;13;15;15;15;15;18;21;11;0;0;0;0;0;0;72;72;18;72;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.098;TwistZ_;6.76232;1;10;263;255;363;288;549;560;615;263;285;263;0;0;0;0;0;0;19;20;15;16;15;12;14;12;13;11;0;0;0;0;0;0;81;100;100;63;72;72;100;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.346;TwistS_;6.76232;1;10;273;351;505;351;351;288;395;0;439;571;0;0;0;0;0;0;15;18;12;15;14;14;11;0;12;16;0;0;0;0;0;0;81;54;54;27;27;90;9;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
