DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:52.431;TwistS_;6.372564;1;10;1215;1415;1787;1651;1649;1617;1602;1613;1538;1390;0;0;0;0;0;0;10;12;12;13;15;14;15;13;13;15;0;0;0;0;0;0;27;45;25;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.695;TwistZ_;6.374954;1;10;1433;688;0;0;1617;1609;1645;1573;1550;1474;0;0;0;0;0;0;11;10;0;0;14;17;17;14;16;14;0;0;0;0;0;0;72;27;0;0;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.959;TwistS_;6.374954;1;10;1098;1263;1757;0;1640;1631;1653;1600;1573;1467;0;0;0;0;0;0;11;10;10;0;14;14;14;16;13;13;0;0;0;0;0;0;54;36;8;0;81;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.223;TwistZ_;6.374954;1;10;1157;1406;1757;1713;1602;1564;1629;1622;1582;1558;0;0;0;0;0;0;13;14;11;10;15;12;17;14;15;16;0;0;0;0;0;0;81;63;8;18;100;45;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.479;TwistS_;6.374954;1;10;1136;1406;1856;1702;1534;1542;1542;1508;1534;1533;0;0;0;0;0;0;11;15;16;14;14;20;14;14;14;14;0;0;0;0;0;0;63;63;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.743;TwistZ_;6.381656;1;10;908;659;1943;1699;1574;1578;1586;1530;1586;1486;0;0;0;0;0;0;12;16;12;13;16;14;17;15;12;13;0;0;0;0;0;0;27;27;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.015;TwistS_;6.381656;1;10;1450;1810;1729;1582;1565;1625;1602;1589;1546;1503;0;0;0;0;0;0;14;11;12;13;11;12;15;14;14;14;0;0;0;0;0;0;54;45;91;81;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.272;TwistZ_;6.381656;1;10;1432;1735;1574;1662;1596;1546;1558;1552;1526;1430;0;0;0;0;0;0;12;13;11;14;14;17;16;18;13;11;0;0;0;0;0;0;45;36;50;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.536;TwistS_;6.381656;1;10;887;1356;1907;1768;1594;1566;1546;1516;1469;1416;0;0;0;0;0;0;10;11;12;12;19;18;16;15;14;11;0;0;0;0;0;0;45;72;83;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.800;TwistZ_;6.393337;1;10;1472;1223;1834;1649;1586;1578;1621;1558;1617;1437;0;0;0;0;0;0;15;11;11;15;17;17;18;14;14;13;0;0;0;0;0;0;54;54;33;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.064;TwistS_;6.393337;1;10;1362;1801;1864;1708;1606;1550;1566;1538;1534;1438;0;0;0;0;0;0;17;13;13;12;14;18;16;11;15;14;0;0;0;0;0;0;18;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.320;TwistZ_;6.393337;1;10;637;1029;1761;1630;1543;1558;1530;1563;1538;1500;0;0;0;0;0;0;11;13;13;12;14;14;15;12;17;14;0;0;0;0;0;0;36;63;100;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.584;TwistS_;6.393337;1;10;1118;1340;1733;1630;1522;1489;1462;1450;1464;1419;0;0;0;0;0;0;13;12;12;11;19;13;14;12;15;11;0;0;0;0;0;0;81;54;91;90;100;90;63;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.849;TwistZ_;6.38041;1;10;1019;1286;1461;1614;1617;1538;1529;1463;1555;1318;0;0;0;0;0;0;11;14;13;12;18;14;12;11;13;13;0;0;0;0;0;0;45;58;72;72;100;100;45;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:56.120;TwistS_;6.38041;1;10;1081;1435;1578;1551;1478;1442;1426;1379;1406;1395;0;0;0;0;0;0;12;15;12;15;15;18;18;16;14;11;0;0;0;0;0;0;45;81;91;90;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:56.377;TwistZ_;6.38041;1;10;1116;1713;1773;1645;1554;1586;1521;1450;1516;1274;0;0;0;0;0;0;11;11;14;14;15;14;12;12;10;12;0;0;0;0;0;0;45;45;91;100;100;100;72;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:56.641;TwistS_;6.38041;1;10;1406;1757;1735;1801;1757;1598;1606;1578;1542;1466;0;0;0;0;0;0;12;10;12;11;16;17;15;16;11;15;0;0;0;0;0;0;72;27;50;9;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:56.905;TwistZ_;6.356199;1;10;981;659;0;1571;1522;1590;1625;1552;1502;1318;0;0;0;0;0;0;11;10;0;10;12;12;11;14;12;10;0;0;0;0;0;0;54;9;0;36;100;100;36;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:57.170;TwistS_;6.356199;1;10;1494;1702;1827;1725;1590;1574;1508;1529;1494;1445;0;0;0;0;0;0;11;13;15;15;14;14;13;16;15;13;0;0;0;0;0;0;18;36;100;100;100;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
