DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:01.590;TwistS_;6.774102;1;10;1191;1875;1942;1770;1573;1577;1586;1519;1531;1374;0;0;0;0;0;0;12;14;15;20;23;20;17;13;14;13;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:01.838;TwistZ_;6.786134;1;10;1088;1455;1858;1640;1607;1615;1577;1535;1510;1494;0;0;0;0;0;0;12;15;15;10;13;17;15;15;13;14;0;0;0;0;0;0;50;92;46;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.086;TwistS_;6.786134;1;10;622;1334;1765;1640;1549;1531;1540;1507;1517;1386;0;0;0;0;0;0;25;16;15;12;14;14;13;15;11;10;0;0;0;0;0;0;57;92;100;42;64;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.326;TwistZ_;6.786134;1;10;1144;930;1732;1735;1623;1636;1640;1632;1669;1505;0;0;0;0;0;0;13;12;12;12;15;17;14;18;15;13;0;0;0;0;0;0;92;57;46;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.582;TwistS_;6.786134;1;10;1092;1289;1816;1707;1678;1741;1679;1568;1567;1469;0;0;0;0;0;0;13;10;13;14;18;15;14;13;15;16;0;0;0;0;0;0;100;28;86;100;100;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.830;TwistZ_;6.793495;1;10;1289;1494;1950;1841;1632;1586;1540;1535;1562;1464;0;0;0;0;0;0;11;17;14;18;15;19;17;20;17;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.071;TwistS_;6.793495;1;10;1347;1479;1800;1715;1640;1611;1628;1590;1619;1555;0;0;0;0;0;0;16;18;14;16;19;19;13;15;13;16;0;0;0;0;0;0;85;85;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.318;TwistZ_;6.793495;1;10;1315;1764;1843;1699;1604;1594;1557;1555;1515;1496;0;0;0;0;0;0;11;16;15;14;12;13;14;13;18;14;0;0;0;0;0;0;64;64;100;100;92;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.567;TwistS_;6.793495;1;10;1131;1294;1849;1732;1693;1726;1655;1703;1686;1568;0;0;0;0;0;0;12;13;12;14;14;18;12;14;16;15;0;0;0;0;0;0;92;78;50;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.815;TwistZ_;6.785186;1;10;985;1491;1996;1912;1749;1699;1699;1669;1486;1484;0;0;0;0;0;0;12;16;14;16;17;23;24;18;11;11;0;0;0;0;0;0;78;86;100;100;100;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.064;TwistS_;6.785186;1;10;1083;1635;1791;1669;1664;1562;1569;1582;1570;1394;0;0;0;0;0;0;12;18;18;13;11;17;15;16;16;14;0;0;0;0;0;0;85;73;100;71;35;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.311;TwistZ_;6.785186;1;10;1171;1677;1741;1684;1699;1435;1674;1640;1640;1544;0;0;0;0;0;0;13;11;11;11;11;10;18;18;19;13;0;0;0;0;0;0;64;78;50;57;64;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.561;TwistS_;6.785186;1;10;1145;972;2093;1891;1749;1720;1720;1703;1557;1555;0;0;0;0;0;0;14;11;13;13;19;21;18;17;13;13;0;0;0;0;0;0;78;35;73;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
