DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:41.031;TwistZ_;6.386643;1;10;1441;769;1655;1590;1578;1542;1502;1499;1362;1208;0;0;0;0;0;0;11;11;19;10;16;20;19;15;12;12;0;0;0;0;0;0;45;54;81;45;100;100;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:41.295;TwistS_;6.386643;1;10;1243;791;1717;1673;1490;1406;1366;1362;1256;1142;0;0;0;0;0;0;15;11;16;15;20;22;15;14;14;11;0;0;0;0;0;0;63;45;100;100;100;100;100;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:41.559;TwistZ_;6.38335;1;10;1220;802;1811;1789;1701;1562;1546;1446;1357;1230;0;0;0;0;0;0;16;14;14;17;18;22;19;21;15;13;0;0;0;0;0;0;81;36;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:41.815;TwistS_;6.38335;1;10;0;1017;1651;1713;1450;1538;0;1511;1462;887;0;0;0;0;0;0;0;12;14;10;11;11;0;14;12;11;0;0;0;0;0;0;0;63;58;36;45;45;0;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:42.088;TwistZ_;6.38335;1;10;1123;854;1706;1637;1566;1506;1438;1362;1350;1210;0;0;0;0;0;0;13;17;23;20;20;20;19;16;18;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:42.352;TwistS_;6.38335;1;10;981;1160;1805;1689;1574;1454;1362;1376;1274;1226;0;0;0;0;0;0;14;12;12;17;22;19;16;14;10;12;0;0;0;0;0;0;54;90;91;100;100;100;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:42.608;TwistZ_;6.374954;1;10;644;932;1472;0;1538;1534;1502;1376;0;1054;0;0;0;0;0;0;13;12;11;0;10;12;15;11;0;10;0;0;0;0;0;0;27;81;66;0;9;100;100;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:42.872;TwistS_;6.374954;1;10;1142;1113;1633;1577;1406;1327;1342;1373;1318;1274;0;0;0;0;0;0;12;11;14;13;11;10;13;14;15;10;0;0;0;0;0;0;27;27;100;90;100;45;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:43.136;TwistZ_;6.374954;1;10;1293;1582;1684;1523;1390;1362;1303;1326;1402;1153;0;0;0;0;0;0;12;10;12;10;15;10;13;13;15;17;0;0;0;0;0;0;81;8;54;27;91;45;54;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:43.400;TwistS_;6.374954;1;10;1142;1354;1649;1621;1530;1482;1386;1334;1358;1178;0;0;0;0;0;0;13;13;16;16;23;23;17;15;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:43.664;TwistZ_;6.374125;1;10;1186;867;1655;1617;1562;1502;1494;1328;1354;1083;0;0;0;0;0;0;12;12;20;19;20;20;20;13;16;12;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:43.920;TwistS_;6.374125;1;10;949;560;1558;1500;1406;1390;1354;1230;1202;1164;0;0;0;0;0;0;14;13;15;13;14;11;13;11;12;12;0;0;0;0;0;0;45;36;91;63;36;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:44.193;TwistZ_;6.374125;1;10;1142;1123;1885;1762;1582;1566;1494;1453;1434;1318;0;0;0;0;0;0;13;13;18;14;16;20;18;15;14;10;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:44.457;TwistS_;6.368489;1;10;791;1294;1796;1625;1454;1402;1394;1387;1362;1768;0;0;0;0;0;0;14;14;15;15;22;19;15;13;10;11;0;0;0;0;0;0;9;91;81;90;100;100;100;63;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:44.713;TwistZ_;6.368489;1;10;887;1274;1810;1643;1510;1486;1466;1438;1322;1240;0;0;0;0;0;0;12;12;16;15;21;22;17;20;14;13;0;0;0;0;0;0;45;45;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:44.977;TwistS_;6.368489;1;10;703;694;1609;1575;1538;1498;1428;1500;1349;0;0;0;0;0;0;0;13;12;15;12;12;13;11;13;12;0;0;0;0;0;0;0;18;45;91;63;81;90;72;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:45.241;TwistZ_;6.368489;1;10;1469;0;1572;1519;1625;1406;1472;1468;1458;1180;0;0;0;0;0;0;12;0;11;12;14;10;12;15;16;13;0;0;0;0;0;0;63;0;75;63;36;18;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:45.505;TwistS_;6.37269;1;10;1252;615;1569;1549;1507;1379;1384;1420;1293;1303;0;0;0;0;0;0;14;10;10;12;12;12;15;13;11;15;0;0;0;0;0;0;36;16;63;36;83;90;90;27;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:45.769;TwistZ_;6.37269;1;10;1001;1177;1669;1625;1530;1398;1406;0;1193;1107;0;0;0;0;0;0;13;14;18;18;17;16;10;0;13;13;0;0;0;0;0;0;45;90;100;100;100;100;36;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
