DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:27.926;TwistZ_;6.787558;1;10;1140;1488;1648;1713;1596;1695;1724;1608;1589;1657;0;0;0;0;0;0;12;12;13;11;15;22;21;13;13;16;0;0;0;0;0;0;92;66;50;28;53;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:28.166;TwistS_;6.787558;1;10;1177;1773;2037;2003;1669;1523;1455;1438;1472;1489;0;0;0;0;0;0;12;14;13;12;13;11;14;15;11;15;0;0;0;0;0;0;78;78;64;35;80;28;92;64;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:28.407;TwistZ_;6.778518;1;10;1406;1517;1509;1337;1289;1484;1731;649;1120;996;0;0;0;0;0;0;12;12;15;12;12;12;12;18;12;13;0;0;0;0;0;0;35;71;100;78;64;85;64;84;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:28.654;TwistS_;6.778518;1;10;825;908;1251;1586;1787;1320;979;981;1205;1618;0;0;0;0;0;0;12;15;14;14;11;12;12;11;11;11;0;0;0;0;0;0;78;80;100;100;28;86;100;28;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:28.911;TwistZ_;6.778518;1;10;1582;1113;1803;1774;1781;1713;1728;1722;1695;1630;0;0;0;0;0;0;15;16;12;12;10;10;13;17;17;10;0;0;0;0;0;0;73;71;60;100;33;53;71;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:29.158;TwistS_;6.778518;1;10;989;1902;2025;1289;1535;1531;1460;1455;1432;1397;0;0;0;0;0;0;11;16;11;10;13;21;15;14;12;16;0;0;0;0;0;0;64;86;50;28;35;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:29.407;TwistZ_;6.78317;1;10;846;1728;1689;1594;1623;1574;1535;1590;1502;1347;0;0;0;0;0;0;13;17;14;21;22;24;23;20;12;11;0;0;0;0;0;0;78;85;85;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:29.655;TwistS_;6.78317;1;10;644;2080;890;1828;1640;1598;1548;1523;1552;1586;0;0;0;0;0;0;11;13;11;13;13;15;15;16;17;19;0;0;0;0;0;0;28;42;35;100;35;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:29.895;TwistZ_;6.78317;1;10;1573;1126;1699;1933;1763;1715;1661;1325;1693;1565;0;0;0;0;0;0;13;11;12;10;12;14;13;12;16;14;0;0;0;0;0;0;92;64;57;21;66;100;78;57;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:30.151;TwistS_;6.78317;1;10;1356;1274;1782;1757;1640;1744;1748;1736;1730;1629;0;0;0;0;0;0;13;12;13;12;12;11;15;17;17;13;0;0;0;0;0;0;50;80;100;42;28;60;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
