DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:54.964;TwistS_;6.79966;1;10;343;420;362;307;834;782;842;791;502;298;0;0;0;0;0;0;16;14;12;12;18;20;19;17;14;10;0;0;0;0;0;0;100;63;72;27;36;90;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.220;TwistZ_;6.79966;1;10;276;255;414;302;631;818;795;791;791;725;0;0;0;0;0;0;14;14;12;16;18;23;21;21;22;15;0;0;0;0;0;0;63;100;63;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.460;TwistS_;6.78749;1;10;327;335;549;538;329;219;791;457;791;755;0;0;0;0;0;0;20;15;12;11;13;14;12;12;17;16;0;0;0;0;0;0;100;100;90;36;60;45;9;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.708;TwistZ_;6.78749;1;10;532;279;329;234;238;263;527;0;465;575;0;0;0;0;0;0;16;17;13;11;13;15;12;0;13;13;0;0;0;0;0;0;72;100;18;54;63;40;18;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.957;TwistS_;6.78749;1;10;287;356;439;275;339;384;791;329;369;686;0;0;0;0;0;0;14;14;13;16;12;11;18;11;13;16;0;0;0;0;0;0;100;81;18;100;63;36;63;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.204;TwistZ_;6.78749;1;10;278;406;527;439;812;791;803;795;810;775;0;0;0;0;0;0;12;12;14;17;21;24;22;21;21;21;0;0;0;0;0;0;54;36;18;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.453;TwistS_;6.781326;1;10;307;364;369;383;791;539;791;795;685;263;0;0;0;0;0;0;13;13;16;14;16;13;11;12;12;10;0;0;0;0;0;0;54;90;45;100;36;70;18;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.693;TwistZ_;6.781326;1;10;531;270;366;360;491;807;834;795;468;747;0;0;0;0;0;0;21;17;17;11;11;13;11;15;13;16;0;0;0;0;0;0;100;54;54;45;100;72;9;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.944;TwistS_;6.781326;1;10;331;278;263;269;472;360;549;422;761;571;0;0;0;0;0;0;15;19;17;17;12;10;13;11;15;15;0;0;0;0;0;0;100;54;18;72;36;45;72;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:57.193;TwistZ_;6.781326;1;10;297;336;0;505;791;556;778;810;796;728;0;0;0;0;0;0;18;13;0;11;12;12;12;16;13;12;0;0;0;0;0;0;81;54;0;18;20;81;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:57.441;TwistS_;6.781326;1;10;472;339;602;0;281;715;693;707;534;454;0;0;0;0;0;0;13;14;15;0;15;12;12;13;11;12;0;0;0;0;0;0;72;100;63;0;45;63;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:57.689;TwistZ_;6.78035;1;10;516;241;318;318;0;823;799;787;580;280;0;0;0;0;0;0;17;17;12;18;0;16;20;22;13;10;0;0;0;0;0;0;72;72;36;36;0;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:57.929;TwistS_;6.78035;1;10;522;285;373;296;527;818;830;787;783;735;0;0;0;0;0;0;14;14;16;16;13;20;17;16;17;17;0;0;0;0;0;0;81;90;72;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:58.185;TwistZ_;6.78035;1;10;407;454;474;271;282;263;668;599;767;791;0;0;0;0;0;0;13;12;12;12;14;18;13;13;16;19;0;0;0;0;0;0;100;54;45;100;63;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:58.434;TwistS_;6.78035;1;10;505;292;244;340;834;810;787;771;731;503;0;0;0;0;0;0;12;15;19;15;14;27;26;18;17;12;0;0;0;0;0;0;72;54;81;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
