DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:21.938;TwistS_;6.772437;1;10;1416;1185;2006;1891;1761;1678;1607;1621;1628;1473;0;0;0;0;0;0;16;17;11;14;21;24;20;17;15;12;0;0;0;0;0;0;85;92;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.193;TwistZ_;6.772437;1;10;1362;1289;1838;1529;1699;1732;1648;1590;1518;1374;0;0;0;0;0;0;10;12;14;13;14;14;15;13;15;13;0;0;0;0;0;0;85;85;53;64;92;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.434;TwistS_;6.772437;1;10;1226;1230;1746;1699;1318;1715;1717;1691;1661;1494;0;0;0;0;0;0;14;14;16;14;10;13;15;15;19;13;0;0;0;0;0;0;100;85;100;64;28;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.682;TwistZ_;6.772437;1;10;1205;1685;2019;1996;1795;1728;1728;1746;1653;1569;0;0;0;0;0;0;15;17;14;13;20;22;23;23;21;18;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.930;TwistS_;6.773788;1;10;1297;1492;1908;1816;1686;1582;1619;1632;1550;1359;0;0;0;0;0;0;13;18;18;20;23;22;20;16;13;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.178;TwistZ_;6.773788;1;10;1279;1406;1946;1828;1682;1675;1661;1653;1573;1423;0;0;0;0;0;0;13;17;20;19;20;25;23;22;19;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.426;TwistS_;6.773788;1;10;1246;1334;1712;1838;1686;1707;1715;1632;1596;1621;0;0;0;0;0;0;12;16;19;16;21;25;22;21;14;13;0;0;0;0;0;0;78;64;60;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.674;TwistZ_;6.773788;1;10;1171;1474;1911;1838;1699;1628;1552;1527;1617;1455;0;0;0;0;0;0;11;17;16;13;22;22;21;18;18;13;0;0;0;0;0;0;92;80;92;92;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.923;TwistS_;6.773889;1;10;1177;1253;1715;1596;1523;1519;1527;1523;1548;1523;0;0;0;0;0;0;13;16;15;11;11;12;17;16;15;13;0;0;0;0;0;0;78;71;73;57;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:24.171;TwistZ_;6.773889;1;10;1318;1081;1863;1782;1686;1672;1582;1574;1636;1539;0;0;0;0;0;0;11;12;14;16;17;18;16;17;22;17;0;0;0;0;0;0;42;78;66;100;100;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:24.419;TwistS_;6.773889;1;10;1218;1113;1843;1778;1801;1699;1674;1542;1627;1619;0;0;0;0;0;0;15;15;18;14;16;17;15;13;15;14;0;0;0;0;0;0;71;57;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:24.667;TwistZ_;6.773889;1;10;1392;1435;1886;1816;1761;1640;1667;1640;1632;1569;0;0;0;0;0;0;13;15;19;17;21;23;15;14;16;16;0;0;0;0;0;0;92;71;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:24.907;TwistS_;6.76593;1;10;1242;1289;1816;1728;1545;1661;1674;1616;1588;1464;0;0;0;0;0;0;14;12;12;11;16;20;15;16;11;13;0;0;0;0;0;0;71;92;33;71;92;100;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:25.163;TwistZ_;6.76593;1;10;1015;1370;1849;1820;1816;1690;1699;1644;1596;1498;0;0;0;0;0;0;13;14;15;16;17;19;14;17;15;16;0;0;0;0;0;0;64;92;93;100;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:25.403;TwistS_;6.76593;1;10;1284;1474;1816;1728;1653;1573;1527;1496;1573;1456;0;0;0;0;0;0;15;17;20;19;21;21;22;19;19;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:25.659;TwistZ_;6.76593;1;10;1400;1289;1811;1735;1736;1658;1632;1632;1678;1494;0;0;0;0;0;0;13;14;13;12;15;13;19;21;22;12;0;0;0;0;0;0;78;85;86;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:25.900;TwistS_;6.769019;1;10;1283;1417;1828;1732;1679;1632;1623;1607;1562;1514;0;0;0;0;0;0;13;13;16;12;19;21;14;14;17;15;0;0;0;0;0;0;71;66;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:26.148;TwistZ_;6.769019;1;10;1086;1184;1769;1699;1752;1661;1640;1589;1586;1469;0;0;0;0;0;0;14;13;11;13;14;17;13;19;16;13;0;0;0;0;0;0;78;64;33;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:26.396;TwistS_;6.769019;1;10;1400;1911;1949;1900;1837;1732;1573;1593;1531;1508;0;0;0;0;0;0;16;15;14;19;18;18;13;12;12;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
