DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:02.857;TwistS_;6.388083;1;10;1029;1545;1727;1599;1532;1538;1454;1357;1406;1298;0;0;0;0;0;0;14;13;11;12;12;13;12;14;14;12;0;0;0;0;0;0;63;54;83;45;72;90;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.121;TwistZ_;6.388083;1;10;1065;1765;1882;1768;1633;1662;1625;1527;1441;1514;0;0;0;0;0;0;12;16;17;13;12;14;11;14;14;22;0;0;0;0;0;0;36;54;100;72;54;54;9;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.385;TwistS_;6.379962;1;10;1142;1199;1709;1625;1655;1606;1578;1527;1474;1394;0;0;0;0;0;0;13;12;13;11;16;19;22;15;17;17;0;0;0;0;0;0;27;63;83;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.646;TwistZ_;6.379962;1;10;1123;0;1801;1678;1570;1594;1669;1557;1634;1578;0;0;0;0;0;0;11;0;10;14;17;15;11;12;17;18;0;0;0;0;0;0;81;0;18;45;100;91;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.910;TwistS_;6.379962;1;10;1296;703;1746;1637;1578;1555;1494;1522;1435;1338;0;0;0;0;0;0;12;12;14;13;14;19;20;15;18;16;0;0;0;0;0;0;54;16;72;100;91;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:04.166;TwistZ_;6.379962;1;10;556;0;1801;1765;1705;1680;1641;1594;1621;1566;0;0;0;0;0;0;11;0;10;16;21;19;21;21;21;20;0;0;0;0;0;0;27;0;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:04.430;TwistS_;6.37658;1;10;1279;0;1689;1811;1594;1598;1625;1494;1502;1474;0;0;0;0;0;0;14;0;12;13;12;18;19;15;16;15;0;0;0;0;0;0;72;0;91;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:04.699;TwistZ_;6.37658;1;10;527;1835;1917;1781;1669;1680;1645;1657;1713;1677;0;0;0;0;0;0;10;13;14;17;13;21;23;21;22;19;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:04.962;TwistS_;6.37658;1;10;930;1946;2026;1738;1564;1538;1428;1455;1446;1437;0;0;0;0;0;0;13;12;12;11;14;13;14;11;18;12;0;0;0;0;0;0;54;63;75;63;90;36;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:05.227;TwistZ_;6.371417;1;10;1153;1250;1680;1608;1606;1609;1602;1571;1514;1367;0;0;0;0;0;0;13;13;14;15;16;16;18;17;14;11;0;0;0;0;0;0;72;81;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
