DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:48.530;TwistZ_;6.385588;1;10;714;1337;1669;1652;1665;1613;1631;1587;1612;1406;0;0;0;0;0;0;12;12;11;11;16;14;11;19;17;16;0;0;0;0;0;0;36;63;25;45;100;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:48.794;TwistS_;6.385588;1;10;1043;1625;1898;1705;1661;1625;1566;1556;1613;1582;0;0;0;0;0;0;12;12;13;14;20;19;17;15;15;12;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:49.058;TwistZ_;6.38701;1;10;878;1860;1878;1709;1633;1613;1521;1494;1446;1466;0;0;0;0;0;0;11;11;12;16;21;21;12;10;12;16;0;0;0;0;0;0;45;27;33;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:49.322;TwistS_;6.38701;1;10;1494;1720;1750;1661;1574;1562;1550;1512;1528;1372;0;0;0;0;0;0;13;19;15;14;16;23;24;19;12;13;0;0;0;0;0;0;36;63;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:49.586;TwistZ_;6.38701;1;10;961;1391;1831;1669;1582;1513;1582;1503;1375;1311;0;0;0;0;0;0;13;11;11;15;17;13;11;12;14;13;0;0;0;0;0;0;72;27;25;63;90;81;18;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:49.852;TwistS_;6.38701;1;10;1116;1349;0;1582;1586;1562;1554;1542;1526;1342;0;0;0;0;0;0;11;12;0;13;17;18;16;16;17;14;0;0;0;0;0;0;45;63;0;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:50.115;TwistZ_;6.370848;1;10;1457;1705;1851;1749;1645;1567;1522;1490;1442;1382;0;0;0;0;0;0;16;13;12;13;18;20;15;16;10;12;0;0;0;0;0;0;54;41;63;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:50.375;TwistS_;6.370848;1;10;1398;1631;1710;1562;1613;1521;1498;1486;1464;1371;0;0;0;0;0;0;14;15;16;13;12;12;12;15;11;13;0;0;0;0;0;0;54;72;100;81;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:50.639;TwistZ_;6.370848;1;10;898;1751;1704;1474;1412;1432;1351;1399;1394;1274;0;0;0;0;0;0;14;16;12;12;13;13;10;13;19;13;0;0;0;0;0;0;81;63;75;81;63;45;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:50.895;TwistS_;6.370848;1;10;1186;1724;1739;1599;1542;1514;1418;1409;1366;1213;0;0;0;0;0;0;13;13;15;17;20;15;19;19;17;16;0;0;0;0;0;0;9;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
