DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:43.552;TwistS_;6.390485;1;10;659;1538;1766;1621;1550;1538;1510;1505;1514;1505;0;0;0;0;0;0;12;11;12;13;16;14;18;16;16;14;0;0;0;0;0;0;27;72;83;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:43.816;TwistZ_;6.390485;1;10;994;659;1589;1574;1494;1478;1494;1526;1538;1472;0;0;0;0;0;0;13;11;13;12;15;15;17;16;18;17;0;0;0;0;0;0;72;9;100;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:44.088;TwistS_;6.392216;1;10;1054;1379;1845;1781;1607;1510;1446;1450;1461;1410;0;0;0;0;0;0;12;14;18;18;16;18;18;11;11;15;0;0;0;0;0;0;27;83;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:44.345;TwistZ_;6.392216;1;10;931;1819;1680;1586;1533;1558;1574;1534;1570;1362;0;0;0;0;0;0;15;13;12;12;15;13;15;13;12;14;0;0;0;0;0;0;90;45;72;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:44.609;TwistS_;6.392216;1;10;1415;1246;1655;1567;1644;1604;1554;1494;1516;1479;0;0;0;0;0;0;11;12;13;12;11;15;16;15;16;11;0;0;0;0;0;0;45;66;81;27;58;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:44.869;TwistZ_;6.392216;1;10;878;1164;1691;1599;1518;1546;1487;1442;1530;1391;0;0;0;0;0;0;10;11;10;12;14;16;13;20;18;14;0;0;0;0;0;0;18;54;50;90;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.134;TwistS_;6.361116;1;10;1274;1589;1743;1617;1514;1486;1410;1366;1434;1230;0;0;0;0;0;0;10;16;19;19;18;22;15;12;14;13;0;0;0;0;0;0;9;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.399;TwistZ_;6.361116;1;10;1186;1305;1816;1376;1562;1554;1526;1464;1538;1388;0;0;0;0;0;0;12;13;12;16;19;20;18;14;11;12;0;0;0;0;0;0;36;90;100;54;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.657;TwistS_;6.361116;1;10;1215;1406;1783;1677;1625;1558;1520;1467;1477;1455;0;0;0;0;0;0;14;14;18;16;22;20;18;19;12;12;0;0;0;0;0;0;81;54;100;100;100;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.921;TwistZ_;6.361116;1;10;1230;753;1823;1573;1489;1470;1494;1494;1538;1432;0;0;0;0;0;0;11;13;15;10;14;16;20;15;15;12;0;0;0;0;0;0;45;63;66;45;81;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.185;TwistS_;6.349868;1;10;1104;1089;1860;1745;1612;1606;1510;1482;1502;1379;0;0;0;0;0;0;12;12;14;11;18;23;18;15;19;16;0;0;0;0;0;0;72;45;75;63;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.450;TwistZ_;6.349868;1;10;1037;1186;1691;1658;1613;1586;1609;1625;1673;1450;0;0;0;0;0;0;12;11;12;11;14;16;16;17;14;17;0;0;0;0;0;0;45;54;16;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.713;TwistS_;6.349868;1;10;1572;1772;1993;1801;1582;1586;1526;1458;1437;1384;0;0;0;0;0;0;14;13;14;13;24;19;17;17;14;11;0;0;0;0;0;0;81;54;91;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.978;TwistZ_;6.392524;1;10;1379;0;1851;1684;1602;1550;1566;1527;1494;1342;0;0;0;0;0;0;13;0;12;12;16;14;16;14;13;15;0;0;0;0;0;0;45;0;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:47.242;TwistS_;6.392524;1;10;1045;1201;1809;1681;1633;1589;1518;1526;1527;1401;0;0;0;0;0;0;11;13;18;14;20;17;18;15;18;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:47.506;TwistZ_;6.392524;1;10;905;1801;1810;1677;1489;1573;1508;1459;1533;1420;0;0;0;0;0;0;11;14;14;11;14;13;13;13;13;12;0;0;0;0;0;0;45;18;83;54;90;45;54;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:47.762;TwistS_;6.392524;1;10;1142;1425;1801;1697;1590;1562;1550;1567;1494;1426;0;0;0;0;0;0;12;13;15;13;18;18;16;18;15;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:48.026;TwistZ_;6.398944;1;10;1153;952;1834;1661;1649;1629;1613;1594;1609;1489;0;0;0;0;0;0;10;12;12;12;18;17;15;16;17;15;0;0;0;0;0;0;36;54;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:48.290;TwistS_;6.398944;1;10;1388;739;1650;1582;1582;1622;1582;1594;1582;1434;0;0;0;0;0;0;15;13;13;10;14;15;16;14;17;15;0;0;0;0;0;0;90;50;81;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
