DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:40.366;TwistS_;6.372032;1;10;1142;1582;1889;1634;1477;1512;1569;1508;1397;1415;0;0;0;0;0;0;11;15;13;10;14;13;13;11;11;10;0;0;0;0;0;0;63;63;58;45;72;63;63;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.630;TwistZ_;6.383158;1;10;1371;527;1705;1571;1582;1533;1582;1582;1586;1510;0;0;0;0;0;0;12;10;11;11;13;13;16;18;16;15;0;0;0;0;0;0;45;9;41;36;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.894;TwistS_;6.383158;1;10;1071;908;1710;1645;1558;1476;1478;1479;1458;1466;0;0;0;0;0;0;13;14;13;14;15;11;15;13;12;17;0;0;0;0;0;0;72;27;100;100;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.150;TwistZ_;6.383158;1;10;1062;1120;1757;0;1560;1518;1482;1490;1534;1422;0;0;0;0;0;0;12;16;12;0;15;16;16;14;12;13;0;0;0;0;0;0;54;72;66;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.414;TwistS_;6.383158;1;10;1384;0;1604;1542;1550;1560;1450;1499;1516;1393;0;0;0;0;0;0;11;0;13;13;14;16;11;12;14;14;0;0;0;0;0;0;36;0;72;100;100;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.686;TwistZ_;6.376324;1;10;1127;1560;1790;1653;1526;1406;1458;1435;1474;1422;0;0;0;0;0;0;11;16;17;16;17;17;19;19;20;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.950;TwistS_;6.376324;1;10;1274;1669;1669;1450;1431;1414;1354;0;1442;1352;0;0;0;0;0;0;10;11;12;11;14;16;12;0;16;14;0;0;0;0;0;0;18;33;63;27;100;100;100;0;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.206;TwistZ_;6.376324;1;10;944;878;1669;1514;1395;1362;1406;1414;1406;1356;0;0;0;0;0;0;14;13;12;12;12;11;12;16;10;12;0;0;0;0;0;0;90;45;45;100;33;9;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.471;TwistS_;6.376324;1;10;1173;600;1665;1637;1546;1574;1470;1458;1450;1386;0;0;0;0;0;0;11;13;14;12;15;15;12;15;13;13;0;0;0;0;0;0;63;54;75;100;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.735;TwistZ_;6.358779;1;10;1148;966;1851;1767;1677;1640;1604;1566;1564;1573;0;0;0;0;0;0;12;12;12;13;17;19;15;12;15;12;0;0;0;0;0;0;72;58;63;81;100;100;54;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.999;TwistS_;6.358779;1;10;1274;1499;1853;1761;1655;1494;1498;1494;1511;1461;0;0;0;0;0;0;18;14;13;17;17;13;12;17;11;11;0;0;0;0;0;0;54;72;100;100;81;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:43.263;TwistZ_;6.358779;1;10;947;1279;1827;1745;1574;1526;1558;1527;1510;1494;0;0;0;0;0;0;13;16;14;16;20;20;21;23;17;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
