DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:40.864;TwistS_;6.807994;1;10;1289;1311;1882;1824;1735;1800;1782;1699;1473;1582;0;0;0;0;0;0;12;16;17;14;14;14;14;14;14;15;0;0;0;0;0;0;64;92;100;100;92;78;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:41.112;TwistZ_;6.807994;1;10;1303;1432;1781;1715;1715;1741;1739;1730;1657;1665;0;0;0;0;0;0;15;13;12;11;14;17;15;15;15;17;0;0;0;0;0;0;85;64;71;50;46;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:41.360;TwistS_;6.805151;1;10;1575;1248;1854;1795;1799;1789;1686;1611;1669;1523;0;0;0;0;0;0;12;15;16;15;13;14;16;12;11;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:41.608;TwistZ_;6.805151;1;10;1352;1577;1902;1854;1725;1640;1648;1597;1529;1506;0;0;0;0;0;0;13;16;17;13;14;15;17;20;18;11;0;0;0;0;0;0;85;85;100;100;64;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:41.856;TwistS_;6.805151;1;10;1040;1801;1851;1766;1704;1683;1669;1640;1644;1544;0;0;0;0;0;0;11;16;16;18;17;13;14;15;12;15;0;0;0;0;0;0;28;57;100;100;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:42.105;TwistZ_;6.805151;1;10;1402;1284;1975;1837;1730;1768;1775;1732;1749;1534;0;0;0;0;0;0;15;12;18;12;12;14;14;16;16;15;0;0;0;0;0;0;100;100;100;78;92;73;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:42.345;TwistS_;6.798116;1;10;1486;1529;1837;1775;1753;1699;1657;1679;1624;1523;0;0;0;0;0;0;15;11;15;13;14;17;19;17;12;13;0;0;0;0;0;0;78;66;100;92;92;100;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:42.601;TwistZ_;6.798116;1;10;1193;1160;1943;1928;1770;1834;1699;1661;1686;1615;0;0;0;0;0;0;13;11;10;11;13;13;12;14;16;15;0;0;0;0;0;0;78;35;42;78;60;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:42.841;TwistS_;6.798116;1;10;1391;1530;1835;1761;1795;1766;1657;1695;1683;1548;0;0;0;0;0;0;13;11;16;15;16;13;18;15;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:43.089;TwistZ_;6.798116;1;10;1203;1307;1859;1749;1665;1688;1582;1611;1613;1669;0;0;0;0;0;0;12;14;17;15;15;12;13;13;13;14;0;0;0;0;0;0;78;92;100;100;100;78;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:43.338;TwistS_;6.791628;1;10;1171;1515;1933;1798;1669;1661;1577;1531;1565;1445;0;0;0;0;0;0;14;17;14;15;15;16;15;16;16;12;0;0;0;0;0;0;78;100;93;92;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
