DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:48.531;TwistZ_;6.795534;1;10;1497;1223;1879;1811;1732;1686;1632;1503;1586;1414;0;0;0;0;0;0;11;12;15;15;18;17;15;16;17;14;0;0;0;0;0;0;64;57;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:48.779;TwistS_;6.795534;1;10;1242;1764;1804;1632;1632;1628;1582;1500;1451;1410;0;0;0;0;0;0;12;16;13;15;18;18;13;12;12;15;0;0;0;0;0;0;71;64;100;100;100;100;50;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.028;TwistZ_;6.795534;1;10;1513;1635;1852;1748;1749;1718;1736;1611;1660;1559;0;0;0;0;0;0;16;12;15;15;18;13;14;15;13;13;0;0;0;0;0;0;85;78;86;92;100;64;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.275;TwistS_;6.797845;1;10;1025;1816;1890;1687;1669;1661;1538;1539;1510;1414;0;0;0;0;0;0;19;14;14;12;13;14;13;17;17;16;0;0;0;0;0;0;71;64;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.523;TwistZ_;6.797845;1;10;1171;1381;1992;1835;1761;1732;1669;1640;1644;1475;0;0;0;0;0;0;14;15;16;13;16;17;19;18;17;14;0;0;0;0;0;0;78;85;100;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.764;TwistS_;6.797845;1;10;1342;1305;1902;1782;1657;1594;1636;1576;1577;1485;0;0;0;0;0;0;15;14;17;19;18;20;25;16;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:50.012;TwistZ_;6.797845;1;10;1081;1431;1812;1703;1555;1582;1615;1632;1619;1519;0;0;0;0;0;0;15;13;18;15;14;15;15;18;17;18;0;0;0;0;0;0;78;100;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:50.260;TwistS_;6.796318;1;10;984;1693;1976;1862;1778;1720;1611;1578;1591;1424;0;0;0;0;0;0;13;15;14;18;18;18;18;15;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:50.508;TwistZ_;6.796318;1;10;1176;1321;1851;1875;1808;1736;1707;1710;1648;1577;0;0;0;0;0;0;13;15;18;15;19;23;21;20;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:50.756;TwistS_;6.796318;1;10;1226;1600;1921;1837;1695;1661;1615;1538;1523;1390;0;0;0;0;0;0;13;15;17;15;18;20;18;11;13;15;0;0;0;0;0;0;100;92;100;100;100;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:51.004;TwistZ_;6.796318;1;10;1321;1142;1679;1736;1735;1695;1632;1615;1628;1488;0;0;0;0;0;0;14;18;13;13;14;16;17;18;20;13;0;0;0;0;0;0;78;71;80;100;92;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
