DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:10.595;TwistS_;6.775848;1;10;1264;1798;1823;1647;1651;1653;1592;1562;1544;1535;0;0;0;0;0;0;12;13;14;14;13;11;15;14;18;15;0;0;0;0;0;0;85;71;57;57;78;60;78;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:10.843;TwistZ_;6.775018;1;10;1127;1516;1914;1720;1586;1636;1640;1628;1590;1595;0;0;0;0;0;0;12;17;20;18;19;19;24;22;20;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.091;TwistS_;6.775018;1;10;1149;1793;2159;1826;1715;1644;1594;1550;1527;1515;0;0;0;0;0;0;13;13;15;14;22;23;22;17;16;15;0;0;0;0;0;0;92;92;93;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.339;TwistZ_;6.775018;1;10;1013;1523;1841;1699;1677;1619;1640;1265;1464;1389;0;0;0;0;0;0;11;11;11;13;16;15;14;12;10;14;0;0;0;0;0;0;71;42;46;100;78;100;64;66;14;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.587;TwistS_;6.775018;1;10;1155;1347;1827;1674;1669;1734;1678;1649;1683;1541;0;0;0;0;0;0;13;17;13;13;13;11;15;12;15;14;0;0;0;0;0;0;78;92;73;100;71;71;100;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.828;TwistZ_;6.775713;1;10;885;1331;1694;1623;1576;1619;1636;1640;1552;1464;0;0;0;0;0;0;13;14;14;13;13;16;15;16;11;11;0;0;0;0;0;0;64;78;80;71;71;100;100;86;42;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.084;TwistS_;6.775713;1;10;1064;1549;1738;1634;1552;1632;1656;1589;1591;1660;0;0;0;0;0;0;13;12;15;13;12;19;16;15;14;13;0;0;0;0;0;0;85;64;100;71;71;100;78;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.324;TwistZ_;6.775713;1;10;1083;937;1865;1763;1695;1669;1657;1617;1600;1540;0;0;0;0;0;0;13;12;10;12;13;18;19;14;17;12;0;0;0;0;0;0;100;35;40;71;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.572;TwistS_;6.775713;1;10;1095;1528;1871;1711;1711;1753;1649;1582;1432;1546;0;0;0;0;0;0;13;15;16;13;15;14;13;14;13;12;0;0;0;0;0;0;92;78;100;100;100;100;92;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.820;TwistZ_;6.78983;1;10;1113;1751;1732;1631;1602;1611;1627;1558;1577;1500;0;0;0;0;0;0;14;12;15;12;15;17;11;12;16;12;0;0;0;0;0;0;64;64;93;92;100;100;64;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.068;TwistS_;6.78983;1;10;1416;1743;1908;1703;1586;1569;1552;1582;1632;1535;0;0;0;0;0;0;15;18;15;19;25;23;21;24;22;13;0;0;0;0;0;0;42;57;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.316;TwistZ_;6.78983;1;10;1104;1655;1828;1749;1556;1510;1561;1601;1582;1588;0;0;0;0;0;0;11;19;22;19;19;17;16;18;13;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.564;TwistS_;6.78983;1;10;1000;1757;1827;1728;1627;1654;1653;1624;1549;1518;0;0;0;0;0;0;12;16;12;11;11;13;13;14;11;11;0;0;0;0;0;0;85;50;78;57;60;92;100;78;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.813;TwistZ_;6.803903;1;10;1236;1433;1929;1766;1615;1601;1640;1669;1687;1611;0;0;0;0;0;0;11;18;20;15;20;21;18;17;16;11;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
