DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:24.648;TwistS_;6.374699;1;10;1274;1076;1689;1647;1527;1510;1470;1450;1418;1286;0;0;0;0;0;0;13;13;12;11;11;15;15;15;14;13;0;0;0;0;0;0;27;54;75;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:24.913;TwistZ_;6.374699;1;10;1043;1406;1641;1560;1483;1518;1518;1508;1516;1262;0;0;0;0;0;0;13;13;15;14;22;19;20;17;15;12;0;0;0;0;0;0;72;41;100;54;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:25.177;TwistS_;6.374699;1;10;981;1397;1809;1673;1538;1462;1462;1442;1406;1307;0;0;0;0;0;0;12;13;18;15;18;14;14;12;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:25.441;TwistZ_;6.374699;1;10;1230;1069;1688;1637;1526;1506;1518;1523;1494;1445;0;0;0;0;0;0;10;12;15;21;19;18;19;13;16;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:25.705;TwistS_;6.366153;1;10;1166;1290;1743;1641;1530;1450;1538;1516;1513;1362;0;0;0;0;0;0;11;13;13;12;11;11;11;11;11;15;0;0;0;0;0;0;81;72;100;100;100;45;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:25.961;TwistZ_;6.366153;1;10;1062;784;1757;1685;1625;1494;1494;1530;1522;1318;0;0;0;0;0;0;13;12;15;15;11;14;12;16;16;12;0;0;0;0;0;0;54;63;75;100;27;36;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:26.233;TwistS_;6.366153;1;10;1330;834;1829;1741;1482;1470;1464;1462;1474;1431;0;0;0;0;0;0;14;11;12;14;15;19;14;11;13;13;0;0;0;0;0;0;63;45;91;100;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:26.486;TwistZ_;6.366153;1;10;1197;1000;1750;1713;1629;1562;1498;1529;1478;1381;0;0;0;0;0;0;13;12;12;10;14;15;13;15;15;16;0;0;0;0;0;0;72;81;100;27;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:26.758;TwistS_;6.364364;1;10;1224;1291;1828;1686;1611;1516;1438;1406;1486;1470;0;0;0;0;0;0;12;11;11;12;12;15;15;20;16;15;0;0;0;0;0;0;72;41;45;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:27.022;TwistZ_;6.364364;1;10;1186;1669;1761;1649;1598;1530;1518;1469;1518;1450;0;0;0;0;0;0;11;14;16;16;15;18;18;13;18;15;0;0;0;0;0;0;72;36;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:27.286;TwistS_;6.364364;1;10;1274;1669;1757;1633;1522;1494;1466;1420;1390;1294;0;0;0;0;0;0;11;13;13;14;15;14;19;15;16;16;0;0;0;0;0;0;27;27;75;100;100;63;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:27.542;TwistZ_;6.370621;1;10;1252;1625;1691;1632;1550;1470;1450;1472;1438;1327;0;0;0;0;0;0;15;11;13;12;14;14;16;11;14;15;0;0;0;0;0;0;72;18;100;63;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:27.806;TwistS_;6.370621;1;10;1217;1428;1777;1650;1563;1552;1485;1455;1406;1353;0;0;0;0;0;0;11;12;15;11;11;10;11;12;12;12;0;0;0;0;0;0;63;33;100;81;58;54;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
