DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:36.475;TwistZ_;6.758502;1;10;1037;1389;1416;1715;1656;1658;1623;1632;1590;1565;0;0;0;0;0;0;12;12;12;11;17;14;16;20;16;15;0;0;0;0;0;0;71;50;80;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.715;TwistS_;6.758512;1;10;950;1627;1796;1678;1665;1711;1720;1656;1615;1636;0;0;0;0;0;0;17;13;12;13;18;20;18;17;20;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.963;TwistZ_;6.758512;1;10;1256;1787;1824;1669;1570;1534;1565;1683;1708;1602;0;0;0;0;0;0;12;15;14;13;11;13;14;15;14;16;0;0;0;0;0;0;64;42;100;100;35;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.211;TwistS_;6.758512;1;10;1113;1523;1536;1713;1849;1816;1762;1667;1845;1741;0;0;0;0;0;0;15;14;10;14;19;20;13;12;17;14;0;0;0;0;0;0;85;78;86;57;100;100;85;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.465;TwistZ_;6.758512;1;10;1289;1589;1738;1576;1406;1376;1422;1458;1801;1644;0;0;0;0;0;0;13;12;14;13;14;13;12;11;14;14;0;0;0;0;0;0;100;57;60;78;35;85;100;66;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.704;TwistS_;6.763604;1;10;1033;1376;1782;1672;1695;1824;1744;1648;1534;1681;0;0;0;0;0;0;15;11;11;12;15;16;15;14;12;18;0;0;0;0;0;0;78;42;46;78;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.952;TwistZ_;6.763604;1;10;1054;1464;1772;1592;1422;1431;1406;1464;1456;1573;0;0;0;0;0;0;13;11;11;12;12;13;14;12;11;10;0;0;0;0;0;0;85;42;85;78;100;93;92;71;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.199;TwistS_;6.763604;1;10;1242;1464;1623;1826;1845;1816;1582;1741;1826;1559;0;0;0;0;0;0;13;12;12;13;16;18;10;14;16;12;0;0;0;0;0;0;71;64;66;42;100;92;35;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.444;TwistZ_;6.763604;1;10;1010;1826;1881;1816;1514;1527;1507;1516;1570;1523;0;0;0;0;0;0;13;13;13;14;12;13;16;15;18;15;0;0;0;0;0;0;57;40;64;42;86;92;78;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.700;TwistS_;6.752094;1;10;889;1412;1837;1685;1656;1636;1653;1628;1623;1552;0;0;0;0;0;0;17;13;13;15;12;15;13;16;22;19;0;0;0;0;0;0;78;71;78;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.940;TwistZ_;6.752094;1;10;1441;1665;1860;1681;1513;1556;1572;1554;1531;1518;0;0;0;0;0;0;10;12;12;13;12;14;12;17;17;16;0;0;0;0;0;0;35;85;53;71;42;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.188;TwistS_;6.752094;1;10;1098;1376;1669;1523;1623;1652;1757;1724;1695;1653;0;0;0;0;0;0;11;15;11;11;14;14;20;22;18;13;0;0;0;0;0;0;85;66;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.432;TwistZ_;6.752094;1;10;1099;1875;1906;1665;1530;1539;1573;1585;1577;1519;0;0;0;0;0;0;16;12;13;11;11;15;19;19;17;15;0;0;0;0;0;0;92;92;100;50;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.680;TwistS_;6.760564;1;10;937;1796;1763;1728;1720;1683;1682;1728;1686;1720;0;0;0;0;0;0;11;14;12;17;20;19;22;21;17;15;0;0;0;0;0;0;71;42;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.929;TwistZ_;6.760564;1;10;1189;1113;1938;1640;1529;1523;1640;1573;1661;1628;0;0;0;0;0;0;15;16;13;12;11;10;11;16;16;16;0;0;0;0;0;0;92;42;80;78;64;21;7;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.177;TwistS_;6.760564;1;10;1310;1381;1816;1953;1792;1900;1894;1695;1875;1864;0;0;0;0;0;0;12;12;11;10;13;16;12;12;16;13;0;0;0;0;0;0;78;85;40;21;71;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.425;TwistZ_;6.760564;1;10;1171;1488;1851;1652;1740;1720;1695;1693;1628;1531;0;0;0;0;0;0;15;11;13;11;12;16;21;12;14;14;0;0;0;0;0;0;78;35;66;35;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.673;TwistS_;6.776624;1;10;987;1618;1738;1707;1653;1660;1678;1636;1628;1601;0;0;0;0;0;0;15;12;11;19;19;15;16;22;14;15;0;0;0;0;0;0;92;57;40;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.922;TwistZ_;6.776624;1;10;1035;1773;1835;1582;1452;1474;1567;1556;1611;1473;0;0;0;0;0;0;13;12;14;11;14;13;13;15;18;16;0;0;0;0;0;0;85;78;100;92;100;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
