DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:18.161;TwistZ_;6.389081;1;10;1054;1833;1885;1777;1604;1614;1649;1625;1598;1519;0;0;0;0;0;0;12;15;15;17;15;14;19;14;15;11;0;0;0;0;0;0;63;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:18.426;TwistS_;6.372436;1;10;1494;1801;1922;1918;1854;1777;1731;1744;1702;1689;0;0;0;0;0;0;12;11;10;11;17;14;14;13;17;15;0;0;0;0;0;0;18;33;36;27;90;91;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:18.697;TwistZ_;6.372436;1;10;1519;1472;1779;0;1406;1462;1528;1489;1499;1397;0;0;0;0;0;0;11;10;13;0;10;11;13;15;13;12;0;0;0;0;0;0;63;54;83;0;54;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:18.953;TwistS_;6.372436;1;10;1494;1706;1790;1757;1649;1685;1685;1655;1450;1652;0;0;0;0;0;0;11;13;16;12;12;15;21;15;11;12;0;0;0;0;0;0;27;54;66;54;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:19.219;TwistZ_;6.372436;1;10;905;1757;1829;1721;1657;1649;1609;1604;1542;1480;0;0;0;0;0;0;11;10;12;13;10;11;14;16;17;11;0;0;0;0;0;0;45;27;91;100;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:19.477;TwistS_;6.350975;1;10;1161;527;1779;1705;1713;1777;1643;1699;1779;1665;0;0;0;0;0;0;11;10;15;12;11;11;17;15;16;14;0;0;0;0;0;0;63;9;66;45;36;81;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:19.742;TwistZ_;6.350975;1;10;1040;1801;1853;1810;1677;1629;1574;1523;1470;1466;0;0;0;0;0;0;12;18;14;13;16;20;18;12;14;13;0;0;0;0;0;0;81;45;91;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:20.005;TwistS_;6.350975;1;10;1041;1212;1685;1416;1362;1977;0;1801;1538;0;0;0;0;0;0;0;13;16;14;14;13;11;0;12;11;0;0;0;0;0;0;0;90;45;100;81;18;36;0;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:20.270;TwistZ_;6.366564;1;10;799;1296;1318;1546;1933;2090;2043;1479;1595;1959;0;0;0;0;0;0;11;14;17;14;10;11;10;12;11;12;0;0;0;0;0;0;41;54;100;100;50;63;50;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:20.534;TwistS_;6.366564;1;10;755;1801;1801;1823;1741;1696;1687;1696;1582;1441;0;0;0;0;0;0;12;15;13;11;14;12;16;16;11;13;0;0;0;0;0;0;45;58;100;54;100;41;90;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
