DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:03.831;TwistS_;6.75719;1;10;843;1640;2015;1787;1787;1811;1565;1800;1787;1628;0;0;0;0;0;0;12;11;15;12;14;18;11;18;18;13;0;0;0;0;0;0;35;42;100;85;100;85;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:04.079;TwistZ_;6.75719;1;10;1150;1185;1824;1904;1807;1833;1732;1640;1695;1699;0;0;0;0;0;0;13;13;12;11;16;18;16;14;12;11;0;0;0;0;0;0;78;92;100;57;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:04.327;TwistS_;6.75719;1;10;1222;1570;1894;1711;1703;1715;1686;1565;1548;1435;0;0;0;0;0;0;12;17;13;11;13;19;15;12;13;13;0;0;0;0;0;0;50;71;100;100;92;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:04.567;TwistZ_;6.75719;1;10;1552;1721;1798;1711;1778;1715;1665;1494;1542;1531;0;0;0;0;0;0;14;14;15;14;17;16;19;15;14;18;0;0;0;0;0;0;71;57;100;100;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:04.823;TwistS_;6.769154;1;10;1134;1374;1473;1879;1998;1811;1523;1602;1437;1283;0;0;0;0;0;0;12;19;16;13;13;14;14;14;14;13;0;0;0;0;0;0;73;86;100;80;66;73;86;100;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:05.063;TwistZ_;6.769154;1;10;732;2010;1869;1657;1861;1665;1762;1392;1352;1008;0;0;0;0;0;0;12;14;11;16;12;13;15;14;12;13;0;0;0;0;0;0;42;92;76;100;64;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:05.319;TwistS_;6.769154;1;10;784;1441;1950;1079;1333;820;683;761;810;974;0;0;0;0;0;0;13;11;16;13;12;12;13;12;11;12;0;0;0;0;0;0;86;71;93;85;80;66;42;53;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:05.568;TwistZ_;6.769154;1;10;742;1897;1879;1592;1238;929;904;973;914;1318;0;0;0;0;0;0;14;13;15;11;15;16;15;17;15;11;0;0;0;0;0;0;64;92;86;78;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:05.816;TwistS_;6.76775;1;10;770;1837;1781;1629;1624;1636;1535;1460;1442;1479;0;0;0;0;0;0;12;13;12;12;13;16;18;11;13;13;0;0;0;0;0;0;50;100;100;78;78;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:06.064;TwistZ_;6.76775;1;10;1188;1735;1778;1763;1682;1582;1582;1582;1577;1555;0;0;0;0;0;0;11;15;12;16;16;22;22;20;18;16;0;0;0;0;0;0;50;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
