DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:57.133;TwistZ_;6.375082;1;10;1186;1356;1805;1614;1577;1582;1498;1475;1494;1494;0;0;0;0;0;0;12;10;11;10;13;12;18;16;10;12;0;0;0;0;0;0;90;63;91;36;90;81;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.397;TwistS_;6.375082;1;10;1098;0;0;1647;1534;1478;1502;1534;1526;1445;0;0;0;0;0;0;10;0;0;14;17;18;18;16;14;14;0;0;0;0;0;0;27;0;0;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.661;TwistZ_;6.375082;1;10;1318;1772;1789;1713;1673;1594;1586;1458;1494;1406;0;0;0;0;0;0;12;11;11;12;13;19;19;11;13;14;0;0;0;0;0;0;45;27;58;45;100;100;100;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.925;TwistS_;6.375082;1;10;1212;1757;1856;1625;1574;1499;1510;1516;1521;1445;0;0;0;0;0;0;14;11;11;11;12;16;20;19;13;12;0;0;0;0;0;0;45;27;33;81;54;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.189;TwistZ_;6.373902;1;10;1142;1423;1808;1582;1635;1582;1594;1560;1621;1450;0;0;0;0;0;0;14;13;14;10;12;12;15;12;14;13;0;0;0;0;0;0;72;45;58;9;81;45;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.445;TwistS_;6.373902;1;10;952;791;0;1757;1640;1586;1613;1549;1570;1534;0;0;0;0;0;0;11;13;0;10;17;18;18;16;17;16;0;0;0;0;0;0;27;9;0;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.717;TwistZ_;6.373902;1;10;1157;593;1685;1538;1611;1538;1609;1555;1630;0;0;0;0;0;0;0;11;10;12;11;13;15;15;14;18;0;0;0;0;0;0;0;81;18;91;27;27;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.973;TwistS_;6.373902;1;10;812;1494;1812;1793;1645;1522;1630;1570;1528;1362;0;0;0;0;0;0;14;15;12;16;15;12;11;13;12;12;0;0;0;0;0;0;54;45;100;100;100;100;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.237;TwistZ_;6.37725;1;10;1293;812;1813;1669;1801;1538;1560;1560;1523;1498;0;0;0;0;0;0;14;14;11;12;10;10;14;13;12;12;0;0;0;0;0;0;81;36;91;63;9;27;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.502;TwistS_;6.37725;1;10;1285;615;1790;0;1653;1566;1450;1387;1498;1534;0;0;0;0;0;0;12;10;13;0;16;17;17;14;16;17;0;0;0;0;0;0;72;18;66;0;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.766;TwistZ_;6.37725;1;10;1406;952;1889;1701;1757;1645;1745;1666;1612;1582;0;0;0;0;0;0;14;11;12;10;14;17;20;15;15;16;0;0;0;0;0;0;27;54;58;63;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.031;TwistS_;6.370335;1;10;1406;0;1713;1740;1613;1486;1505;1476;1510;1418;0;0;0;0;0;0;11;0;12;14;18;15;13;13;11;13;0;0;0;0;0;0;18;0;41;45;100;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.294;TwistZ_;6.370335;1;10;1083;1001;1801;0;1617;1594;1554;1552;1406;1480;0;0;0;0;0;0;10;11;12;0;12;13;16;15;11;12;0;0;0;0;0;0;27;41;54;0;41;100;100;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.550;TwistS_;6.370335;1;10;827;1376;1801;1665;1523;1523;1502;1499;1502;1472;0;0;0;0;0;0;11;12;13;16;14;13;18;12;13;13;0;0;0;0;0;0;54;81;90;100;81;75;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.822;TwistZ_;6.370335;1;10;1113;1208;1845;1665;1630;1510;1538;1560;1657;1530;0;0;0;0;0;0;13;13;14;13;12;12;11;15;13;11;0;0;0;0;0;0;81;66;90;81;83;72;36;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.078;TwistS_;6.388627;1;10;1439;1845;1851;1768;1658;1530;1454;1441;1518;1503;0;0;0;0;0;0;12;11;15;11;13;19;16;15;16;12;0;0;0;0;0;0;72;18;72;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.342;TwistZ_;6.388627;1;10;1362;1757;1838;1695;1657;1590;1645;1574;1526;1455;0;0;0;0;0;0;15;13;12;13;13;14;13;17;19;13;0;0;0;0;0;0;81;9;50;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.607;TwistS_;6.388627;1;10;1025;703;1840;1741;1669;1651;1552;1578;1558;1414;0;0;0;0;0;0;12;12;11;11;12;12;14;15;19;14;0;0;0;0;0;0;81;18;75;100;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.871;TwistZ_;6.388627;1;10;991;1175;1713;0;1587;1516;1486;1550;1551;1478;0;0;0;0;0;0;12;12;10;0;16;19;20;13;13;14;0;0;0;0;0;0;81;33;18;0;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
