DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:46.499;TwistS_;6.787896;1;10;386;454;769;362;405;296;723;683;634;263;0;0;0;0;0;0;12;13;15;12;13;17;18;15;14;16;0;0;0;0;0;0;90;81;54;36;81;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:46.747;TwistZ_;6.787896;1;10;307;325;335;283;344;303;571;803;791;498;0;0;0;0;0;0;22;19;18;18;13;16;12;13;13;15;0;0;0;0;0;0;100;90;100;100;54;90;81;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:46.995;TwistS_;6.787896;1;10;279;375;519;263;329;281;561;719;664;439;0;0;0;0;0;0;14;14;14;13;21;22;15;20;16;13;0;0;0;0;0;0;100;100;100;63;54;90;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:47.245;TwistZ_;6.787896;1;10;331;263;367;263;791;489;779;751;643;673;0;0;0;0;0;0;23;17;16;21;13;19;19;22;17;15;0;0;0;0;0;0;100;81;100;45;40;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:47.492;TwistS_;6.77417;1;10;351;646;295;629;313;505;417;338;351;580;0;0;0;0;0;0;15;14;15;14;18;14;12;16;15;14;0;0;0;0;0;0;90;63;100;81;70;90;90;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:47.732;TwistZ_;6.77417;1;10;571;369;319;323;263;263;527;737;426;344;0;0;0;0;0;0;15;17;12;22;16;13;10;14;13;14;0;0;0;0;0;0;81;90;100;100;54;30;18;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:47.980;TwistS_;6.77417;1;10;351;373;443;292;345;435;627;703;639;651;0;0;0;0;0;0;14;13;16;20;16;14;17;16;14;22;0;0;0;0;0;0;72;54;90;81;63;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:48.228;TwistZ_;6.77417;1;10;443;366;317;355;295;290;540;519;335;371;0;0;0;0;0;0;17;19;26;18;17;17;14;12;13;16;0;0;0;0;0;0;100;81;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:48.480;TwistS_;6.786778;1;10;299;382;423;263;307;361;263;503;307;341;0;0;0;0;0;0;21;18;16;13;22;14;16;19;13;12;0;0;0;0;0;0;100;63;100;72;72;81;27;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:48.720;TwistZ_;6.786778;1;10;373;283;439;271;320;400;408;329;444;532;0;0;0;0;0;0;17;14;18;22;11;14;12;12;14;12;0;0;0;0;0;0;90;100;100;100;63;90;90;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:48.976;TwistS_;6.786778;1;10;343;359;468;327;357;278;263;549;333;703;0;0;0;0;0;0;21;22;12;17;18;25;21;14;13;13;0;0;0;0;0;0;100;100;54;100;72;54;81;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.216;TwistZ_;6.786778;1;10;399;373;291;369;341;422;420;369;339;346;0;0;0;0;0;0;16;16;16;19;12;14;13;14;15;20;0;0;0;0;0;0;90;90;100;90;90;72;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.465;TwistS_;6.779704;1;10;407;336;279;339;366;267;474;367;799;783;0;0;0;0;0;0;15;19;18;17;13;15;14;17;20;16;0;0;0;0;0;0;100;81;100;100;30;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.713;TwistZ_;6.779704;1;10;335;390;315;399;280;426;307;285;369;355;0;0;0;0;0;0;22;16;18;16;14;12;14;17;14;13;0;0;0;0;0;0;100;81;100;90;72;63;36;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.961;TwistS_;6.779704;1;10;355;263;327;271;283;455;780;421;494;411;0;0;0;0;0;0;15;16;21;23;18;14;12;12;11;16;0;0;0;0;0;0;100;54;100;100;90;100;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:50.209;TwistZ_;6.779704;1;10;406;411;320;351;720;795;795;0;588;0;0;0;0;0;0;0;15;16;17;19;17;23;21;0;14;0;0;0;0;0;0;0;72;100;90;63;90;100;81;0;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:50.449;TwistS_;6.782882;1;10;307;447;303;307;362;327;395;296;583;708;0;0;0;0;0;0;17;17;20;16;15;15;12;14;14;15;0;0;0;0;0;0;90;100;100;90;72;81;9;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:50.697;TwistZ_;6.782882;1;10;415;414;391;288;645;812;502;815;679;651;0;0;0;0;0;0;17;13;15;15;16;14;18;16;15;12;0;0;0;0;0;0;100;63;90;63;90;40;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:50.946;TwistS_;6.782882;1;10;339;377;468;296;326;326;599;775;787;371;0;0;0;0;0;0;18;13;13;14;20;14;13;17;19;13;0;0;0;0;0;0;100;90;54;72;63;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
