DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:18.557;TwistS_;6.393401;1;10;1098;1318;1929;1777;1571;1534;1494;1490;1490;1311;0;0;0;0;0;0;13;13;11;15;20;17;16;15;14;11;0;0;0;0;0;0;63;91;90;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:18.813;TwistZ_;6.393401;1;10;1197;1054;1625;1560;1538;1481;1450;1522;1522;1557;0;0;0;0;0;0;10;11;10;12;10;11;10;13;13;15;0;0;0;0;0;0;36;45;9;90;8;63;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.077;TwistS_;6.393401;1;10;1235;966;1701;1606;1531;1494;1487;1527;1475;1346;0;0;0;0;0;0;15;14;16;12;12;10;11;12;12;15;0;0;0;0;0;0;72;41;100;100;63;33;63;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.341;TwistZ_;6.38803;1;10;1472;1721;1801;1689;1586;1578;1586;1596;1550;1438;0;0;0;0;0;0;10;18;16;15;20;21;24;20;20;17;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.605;TwistS_;6.38803;1;10;1318;1647;1691;1630;1611;1523;1538;1516;1446;1378;0;0;0;0;0;0;11;12;15;13;12;14;13;14;15;12;0;0;0;0;0;0;45;36;100;81;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.861;TwistZ_;6.38803;1;10;527;1092;1853;1757;1569;1538;1534;1519;1526;1318;0;0;0;0;0;0;16;15;15;11;13;20;23;19;16;11;0;0;0;0;0;0;9;63;91;54;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.126;TwistS_;6.38803;1;10;1289;1072;1801;1717;1655;1617;1538;1567;1518;1328;0;0;0;0;0;0;10;11;12;14;14;16;13;13;15;13;0;0;0;0;0;0;27;45;75;100;54;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.390;TwistZ_;6.364991;1;10;1367;0;2105;1766;1695;1669;1633;1637;1560;1508;0;0;0;0;0;0;15;0;16;10;15;15;18;14;11;12;0;0;0;0;0;0;72;0;91;45;63;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.661;TwistS_;6.364991;1;10;1243;615;1719;1694;1651;1682;1550;1619;1614;1502;0;0;0;0;0;0;12;14;14;12;14;12;12;11;16;17;0;0;0;0;0;0;63;16;72;81;100;63;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.918;TwistZ_;6.364991;1;10;1040;776;1669;1618;1560;1534;1534;1479;1467;1476;0;0;0;0;0;0;10;11;11;11;13;12;14;13;10;10;0;0;0;0;0;0;27;54;27;54;54;100;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:21.174;TwistS_;6.364991;1;10;1160;910;1856;1765;1653;1590;1613;1501;1498;1323;0;0;0;0;0;0;11;14;12;17;19;22;18;16;14;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:21.446;TwistZ_;6.364228;1;10;1357;1757;1757;1684;1640;1611;1445;1510;1541;1546;0;0;0;0;0;0;13;13;12;12;10;13;14;11;16;14;0;0;0;0;0;0;90;25;18;54;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:21.710;TwistS_;6.364228;1;10;1116;1195;1688;1625;1582;1582;1530;1501;1577;1410;0;0;0;0;0;0;12;11;13;11;15;17;11;11;15;19;0;0;0;0;0;0;45;45;100;18;72;100;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:21.974;TwistZ_;6.364228;1;10;809;1450;1757;1713;1629;1582;1522;1497;1530;1506;0;0;0;0;0;0;12;10;10;12;14;18;16;15;15;15;0;0;0;0;0;0;63;36;8;9;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:22.230;TwistS_;6.370653;1;10;1120;1393;1769;1608;1558;1542;1526;1490;1438;1366;0;0;0;0;0;0;13;13;15;14;13;14;13;12;15;13;0;0;0;0;0;0;72;63;91;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:22.495;TwistZ_;6.370653;1;10;1349;1713;1794;1762;1657;1594;1562;1519;1575;1565;0;0;0;0;0;0;11;15;15;17;20;22;21;18;15;13;0;0;0;0;0;0;63;27;100;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:22.759;TwistS_;6.370653;1;10;1474;717;1790;1677;1538;1651;1609;1577;1604;1494;0;0;0;0;0;0;13;12;13;13;11;11;15;16;13;12;0;0;0;0;0;0;81;54;66;100;90;63;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:23.023;TwistZ_;6.370653;1;10;1245;1104;1943;1937;1833;1657;1657;1567;1578;1458;0;0;0;0;0;0;15;12;12;14;16;21;19;19;24;15;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:23.287;TwistS_;6.384596;1;10;1439;1133;1621;1534;1661;1697;1665;1582;1596;1490;0;0;0;0;0;0;12;11;14;12;11;12;14;10;12;20;0;0;0;0;0;0;72;41;100;100;41;72;100;9;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
