DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:47.365;TwistZ_;6.79061;1;10;1171;1308;0;1679;1640;1679;1665;1699;1678;1494;0;0;0;0;0;0;16;11;0;13;14;18;17;18;15;17;0;0;0;0;0;0;100;21;0;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:47.613;TwistS_;6.799716;1;10;1205;1470;1821;1674;1640;1623;1565;1510;1484;1341;0;0;0;0;0;0;12;13;14;13;11;15;17;13;14;16;0;0;0;0;0;0;50;66;85;100;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:47.861;TwistZ_;6.799716;1;10;1201;1364;1707;1550;1503;1498;1523;1440;1494;1335;0;0;0;0;0;0;14;13;14;11;16;14;17;13;14;13;0;0;0;0;0;0;71;100;100;78;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:48.109;TwistS_;6.799716;1;10;910;1881;1933;1736;1569;1519;1515;1427;1425;1406;0;0;0;0;0;0;15;15;16;17;18;16;14;19;15;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:48.358;TwistZ_;6.799716;1;10;1113;1518;1741;1628;1546;1527;1535;1590;1527;1544;0;0;0;0;0;0;13;16;22;20;19;21;21;19;16;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:48.606;TwistS_;6.795058;1;10;963;1594;1854;1770;1636;1656;1598;1474;1468;1356;0;0;0;0;0;0;12;20;16;15;16;18;17;14;14;14;0;0;0;0;0;0;64;93;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:48.854;TwistZ_;6.795058;1;10;1101;1868;1861;1728;1598;1552;1598;1628;1628;1511;0;0;0;0;0;0;15;17;15;20;19;16;17;19;19;14;0;0;0;0;0;0;71;64;92;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:49.094;TwistS_;6.795058;1;10;1079;1621;1851;1683;1531;1735;1445;1457;1497;1259;0;0;0;0;0;0;14;12;15;13;13;12;16;14;11;14;0;0;0;0;0;0;100;64;100;78;100;92;64;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:49.342;TwistZ_;6.795058;1;10;1230;1835;1902;1837;1686;1665;1607;1623;1611;1506;0;0;0;0;0;0;13;13;12;14;15;18;18;13;16;16;0;0;0;0;0;0;78;42;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:49.590;TwistS_;6.787424;1;10;1019;1529;1980;1766;1699;1636;1611;1609;1548;1248;0;0;0;0;0;0;18;17;15;18;17;18;17;18;16;14;0;0;0;0;0;0;71;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
