DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:14.941;TwistZ_;6.78356;1;10;978;1804;1862;1652;1598;1586;1582;1544;1523;1363;0;0;0;0;0;0;11;15;14;11;16;16;13;17;13;12;0;0;0;0;0;0;71;71;100;35;100;93;85;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.189;TwistS_;6.78356;1;10;728;1347;1494;1646;1628;1582;1523;1503;1398;1414;0;0;0;0;0;0;12;13;14;12;14;16;20;14;11;13;0;0;0;0;0;0;50;100;71;71;100;100;100;64;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.438;TwistZ_;6.78356;1;10;1064;1464;1663;1513;1516;1457;1484;1514;1523;1347;0;0;0;0;0;0;12;15;11;14;12;13;12;12;14;17;0;0;0;0;0;0;42;85;86;85;57;57;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.686;TwistS_;6.78356;1;10;969;1751;1880;1645;1561;1485;1427;1391;1391;1325;0;0;0;0;0;0;12;12;13;17;19;17;14;14;14;13;0;0;0;0;0;0;92;64;73;92;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.934;TwistZ_;6.779935;1;10;1063;1442;1738;1598;1515;1506;1523;1480;1545;1406;0;0;0;0;0;0;11;15;14;14;14;18;17;14;15;11;0;0;0;0;0;0;50;92;100;78;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.182;TwistS_;6.779935;1;10;1347;1230;1713;1611;1498;1481;1464;1472;1452;1301;0;0;0;0;0;0;11;11;14;12;15;16;12;21;16;15;0;0;0;0;0;0;42;42;80;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.430;TwistZ_;6.779935;1;10;791;1608;1875;1669;1602;1567;1550;1535;1591;1546;0;0;0;0;0;0;11;15;11;15;14;17;14;14;15;12;0;0;0;0;0;0;71;64;26;85;100;85;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.670;TwistS_;6.779935;1;10;683;1267;1796;1655;1603;1464;1516;1496;1460;1357;0;0;0;0;0;0;16;14;18;16;16;14;14;15;16;15;0;0;0;0;0;0;42;57;100;85;78;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.927;TwistZ_;6.777031;1;10;986;1544;1740;1728;1586;1552;1552;1531;1527;1325;0;0;0;0;0;0;14;14;13;12;14;13;12;11;14;14;0;0;0;0;0;0;85;78;66;71;100;57;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.167;TwistS_;6.777031;1;10;1041;1333;1843;1726;1644;1611;1602;1593;1550;1502;0;0;0;0;0;0;12;14;13;12;13;14;18;18;11;12;0;0;0;0;0;0;64;57;100;92;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
