DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:10.684;TwistS_;6.765296;1;10;1165;1529;1904;1782;1782;1820;1782;1738;1569;1538;0;0;0;0;0;0;12;13;16;13;15;14;13;17;17;13;0;0;0;0;0;0;64;64;93;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:10.925;TwistZ_;6.765296;1;10;1347;1321;1875;1741;1677;1645;1632;1695;1707;1518;0;0;0;0;0;0;13;16;18;16;15;13;19;21;17;12;0;0;0;0;0;0;64;78;100;78;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:11.173;TwistS_;6.764822;1;10;1048;1469;1866;1728;1690;1750;1741;1623;1625;1510;0;0;0;0;0;0;14;19;19;14;16;14;15;15;19;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:11.421;TwistZ_;6.764822;1;10;1071;1411;1862;1803;1695;1710;1544;1598;1640;1485;0;0;0;0;0;0;13;14;17;15;16;16;15;15;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:11.669;TwistS_;6.764822;1;10;1007;1562;1933;1753;1728;1710;1738;1738;1789;1715;0;0;0;0;0;0;17;16;16;14;13;12;11;16;16;16;0;0;0;0;0;0;71;100;100;100;40;71;64;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:11.917;TwistZ_;6.764822;1;10;1155;1334;1820;1761;1730;1784;1715;1699;1707;1582;0;0;0;0;0;0;13;15;18;13;15;14;18;14;17;15;0;0;0;0;0;0;78;64;100;100;100;92;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.165;TwistS_;6.751568;1;10;1237;1299;1945;1770;1732;1711;1770;1777;1782;1733;0;0;0;0;0;0;12;15;19;19;14;14;15;15;19;16;0;0;0;0;0;0;57;78;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.413;TwistZ_;6.751568;1;10;1640;1757;1820;1796;1803;1782;1648;1640;1601;1540;0;0;0;0;0;0;11;13;15;12;16;15;21;19;16;15;0;0;0;0;0;0;42;46;100;21;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.663;TwistS_;6.751568;1;10;744;1510;1828;1684;1644;1632;1607;1531;1595;1440;0;0;0;0;0;0;16;14;19;13;17;16;17;14;16;13;0;0;0;0;0;0;50;100;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.909;TwistZ_;6.751568;1;10;1406;1823;1920;1715;1736;1669;1590;1597;1648;1540;0;0;0;0;0;0;15;14;17;14;18;17;19;16;16;15;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
