DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:22.455;TwistZ_;6.7919;1;10;459;331;257;300;719;830;765;0;0;351;0;0;0;0;0;0;12;16;13;13;13;18;14;0;0;10;0;0;0;0;0;0;100;100;63;54;100;100;63;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:22.703;TwistS_;6.7919;1;10;347;384;791;351;0;0;648;0;576;703;0;0;0;0;0;0;13;13;17;11;0;0;16;0;11;13;0;0;0;0;0;0;90;72;63;36;0;0;72;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:22.951;TwistZ_;6.7919;1;10;429;477;307;307;0;571;715;781;712;703;0;0;0;0;0;0;12;12;15;18;0;12;13;13;14;19;0;0;0;0;0;0;81;72;18;63;0;90;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:23.199;TwistS_;6.811674;1;10;311;379;747;395;0;625;695;351;307;676;0;0;0;0;0;0;16;12;17;16;0;14;18;12;13;13;0;0;0;0;0;0;100;100;27;63;0;81;54;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:23.447;TwistZ_;6.811674;1;10;411;226;527;527;0;219;395;483;615;694;0;0;0;0;0;0;16;19;10;10;0;10;11;13;11;12;0;0;0;0;0;0;100;63;9;9;0;9;36;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:23.695;TwistS_;6.811674;1;10;407;410;351;351;539;689;732;791;368;373;0;0;0;0;0;0;17;14;16;12;13;15;11;16;13;13;0;0;0;0;0;0;100;54;63;63;100;90;54;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:23.936;TwistZ_;6.811674;1;10;523;426;362;0;763;751;791;637;606;731;0;0;0;0;0;0;16;13;15;0;13;17;20;10;13;14;0;0;0;0;0;0;100;63;72;0;72;90;54;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:24.186;TwistS_;6.80574;1;10;395;274;629;340;362;282;720;712;395;697;0;0;0;0;0;0;12;14;10;12;13;13;12;15;14;18;0;0;0;0;0;0;90;36;27;36;36;70;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:24.432;TwistZ_;6.80574;1;10;588;395;296;263;769;791;307;516;610;815;0;0;0;0;0;0;17;13;14;11;18;15;13;15;13;18;0;0;0;0;0;0;90;63;72;27;72;10;18;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:24.680;TwistS_;6.80574;1;10;285;325;282;361;803;769;755;791;571;696;0;0;0;0;0;0;16;14;12;15;14;18;15;15;13;11;0;0;0;0;0;0;54;45;63;81;63;100;100;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
