DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:51.851;TwistZ_;6.789355;1;10;379;302;367;342;0;755;621;417;735;763;0;0;0;0;0;0;13;15;16;15;0;11;13;14;15;16;0;0;0;0;0;0;100;81;100;90;0;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:52.091;TwistS_;6.789355;1;10;343;488;421;228;291;258;632;769;787;739;0;0;0;0;0;0;16;16;17;21;14;18;12;18;20;17;0;0;0;0;0;0;100;72;100;90;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:52.331;TwistZ_;6.789355;1;10;715;329;268;355;559;521;783;761;263;629;0;0;0;0;0;0;18;11;18;13;14;14;19;16;15;13;0;0;0;0;0;0;63;72;90;100;100;63;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:52.587;TwistS_;6.789355;1;10;549;283;288;311;313;278;219;599;785;490;0;0;0;0;0;0;12;18;13;15;15;17;15;17;18;16;0;0;0;0;0;0;18;100;81;100;72;81;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:52.828;TwistZ_;6.801724;1;10;329;326;281;285;219;329;615;791;434;0;0;0;0;0;0;0;22;13;18;17;15;11;12;12;13;0;0;0;0;0;0;0;90;63;90;72;9;36;27;27;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.076;TwistS_;6.801724;1;10;279;285;296;307;411;495;325;509;417;731;0;0;0;0;0;0;18;16;12;15;16;13;11;11;13;15;0;0;0;0;0;0;100;54;72;36;72;100;45;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.324;TwistZ_;6.801724;1;10;316;275;406;461;805;752;620;834;0;541;0;0;0;0;0;0;14;15;19;16;18;18;19;15;0;12;0;0;0;0;0;0;90;100;72;72;60;72;72;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.572;TwistS_;6.801724;1;10;395;324;470;483;0;791;534;779;475;384;0;0;0;0;0;0;18;14;17;13;0;17;12;15;12;11;0;0;0;0;0;0;63;72;90;18;0;80;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.821;TwistZ_;6.801724;1;10;439;307;369;323;297;382;426;483;728;307;0;0;0;0;0;0;11;14;13;15;14;14;12;12;17;13;0;0;0;0;0;0;18;90;90;100;81;63;63;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.068;TwistS_;6.801724;1;10;298;281;347;283;315;238;791;735;743;715;0;0;0;0;0;0;14;17;15;17;16;18;14;17;16;14;0;0;0;0;0;0;90;90;100;100;100;63;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.316;TwistZ_;6.801724;1;10;391;415;255;259;263;318;395;263;307;472;0;0;0;0;0;0;19;17;17;19;17;17;14;14;13;15;0;0;0;0;0;0;100;100;100;100;18;80;27;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.557;TwistS_;6.801724;1;10;382;319;263;307;366;281;307;728;346;472;0;0;0;0;0;0;16;18;14;17;17;18;16;16;13;13;0;0;0;0;0;0;63;100;81;100;27;50;27;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:54.804;TwistZ_;6.803116;1;10;555;406;298;323;444;367;322;366;448;263;0;0;0;0;0;0;14;14;16;19;12;13;12;11;12;11;0;0;0;0;0;0;100;72;90;100;81;100;54;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.053;TwistS_;6.803116;1;10;351;457;439;604;0;791;421;347;457;747;0;0;0;0;0;0;14;13;12;16;0;18;15;12;11;10;0;0;0;0;0;0;100;90;54;36;0;72;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.301;TwistZ_;6.803116;1;10;427;299;329;243;615;329;342;459;791;696;0;0;0;0;0;0;14;17;18;29;16;10;15;14;14;12;0;0;0;0;0;0;100;100;90;100;81;36;90;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.549;TwistS_;6.803116;1;10;279;338;335;327;263;313;791;791;404;512;0;0;0;0;0;0;15;13;17;17;13;16;17;12;12;12;0;0;0;0;0;0;100;90;100;81;10;72;81;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:55.799;TwistZ_;6.804788;1;10;519;327;339;243;259;313;444;739;791;602;0;0;0;0;0;0;14;15;19;16;17;17;14;15;19;14;0;0;0;0;0;0;100;100;100;100;100;63;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.045;TwistS_;6.804788;1;10;325;424;538;219;791;659;687;554;691;655;0;0;0;0;0;0;17;17;14;12;12;14;14;12;20;18;0;0;0;0;0;0;90;81;72;45;27;36;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.285;TwistZ_;6.804788;1;10;274;514;363;294;296;320;329;307;296;439;0;0;0;0;0;0;14;15;19;14;11;14;12;12;11;12;0;0;0;0;0;0;72;90;100;90;36;100;36;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
