DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:26.208;TwistZ_;6.769188;1;10;1431;1496;1902;1782;1569;1561;1523;1519;1564;1547;0;0;0;0;0;0;11;20;21;20;21;17;17;15;16;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:26.451;TwistS_;6.769188;1;10;1004;1470;1757;1655;1575;1611;1657;1609;1577;1552;0;0;0;0;0;0;16;14;14;12;11;11;13;19;13;12;0;0;0;0;0;0;100;78;73;57;64;85;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:26.703;TwistZ_;6.769188;1;10;996;1455;1842;1660;1635;1648;1632;1593;1507;1473;0;0;0;0;0;0;12;13;12;11;12;15;16;15;18;13;0;0;0;0;0;0;71;85;60;64;78;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:26.952;TwistS_;6.775222;1;10;964;1074;1726;1619;1590;1523;1523;1523;1552;1476;0;0;0;0;0;0;12;12;12;11;18;15;17;16;17;13;0;0;0;0;0;0;92;42;100;100;100;100;85;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:27.200;TwistZ_;6.775222;1;10;1068;1598;1925;1787;1582;1640;1661;1640;1623;1505;0;0;0;0;0;0;11;18;21;19;22;24;23;22;17;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:27.448;TwistS_;6.775222;1;10;1230;1769;1949;1782;1586;1582;1573;1566;1594;1439;0;0;0;0;0;0;11;21;15;19;23;24;24;22;21;14;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:27.696;TwistZ_;6.775222;1;10;1022;1744;1862;1741;1640;1607;1564;1541;1582;1503;0;0;0;0;0;0;12;19;16;12;15;13;12;14;17;12;0;0;0;0;0;0;78;64;93;78;78;100;92;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:27.936;TwistS_;6.790508;1;10;1149;1253;1922;1806;1757;1748;1635;1528;1646;1611;0;0;0;0;0;0;15;13;12;16;13;12;12;13;13;14;0;0;0;0;0;0;92;92;78;85;71;80;78;78;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:28.184;TwistZ_;6.790508;1;10;1131;1572;1992;1953;1707;1674;1657;1598;1611;1508;0;0;0;0;0;0;13;19;16;14;18;18;21;16;14;10;0;0;0;0;0;0;92;85;100;85;100;100;100;93;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:28.432;TwistS_;6.790508;1;10;947;1263;1845;1582;1573;1601;1607;1611;1578;1455;0;0;0;0;0;0;15;13;12;13;14;17;18;16;15;12;0;0;0;0;0;0;85;93;71;21;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:28.680;TwistZ_;6.790508;1;10;869;1718;1921;1861;1598;1586;1531;1550;1561;1460;0;0;0;0;0;0;13;18;19;14;13;18;21;18;17;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:28.928;TwistS_;6.7937;1;10;1163;1685;1860;1682;1573;1578;1531;1611;1587;1475;0;0;0;0;0;0;12;18;17;22;24;23;23;20;14;13;0;0;0;0;0;0;100;92;85;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:29.177;TwistZ_;6.7937;1;10;1155;1422;1917;1720;1598;1577;1598;1542;1569;1448;0;0;0;0;0;0;13;17;18;17;19;16;18;17;21;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:29.427;TwistS_;6.7937;1;10;1127;996;2028;1789;1644;1648;1674;1691;1576;1575;0;0;0;0;0;0;14;14;13;18;22;25;24;18;11;16;0;0;0;0;0;0;85;100;86;92;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:29.673;TwistZ_;6.7937;1;10;976;1811;1957;1793;1586;1564;1586;1562;1611;1699;0;0;0;0;0;0;15;19;16;18;22;15;17;17;16;10;0;0;0;0;0;0;85;78;100;92;100;92;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:29.913;TwistS_;6.800771;1;10;1062;1621;1939;1669;1632;1577;1611;1593;1602;1575;0;0;0;0;0;0;14;17;15;20;24;22;23;21;16;11;0;0;0;0;0;0;57;64;66;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:30.161;TwistZ_;6.800771;1;10;837;1391;1871;1816;1582;1565;1615;1621;1533;1406;0;0;0;0;0;0;12;16;21;19;17;18;20;14;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:30.409;TwistS_;6.800771;1;10;996;1713;2003;1741;1636;1678;1619;1582;1647;1571;0;0;0;0;0;0;14;14;15;18;19;20;20;10;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;40;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:30.657;TwistZ_;6.800771;1;10;905;1442;1773;1677;1598;1632;1682;1710;1604;1564;0;0;0;0;0;0;16;13;13;13;14;17;15;15;13;13;0;0;0;0;0;0;78;57;73;78;78;100;100;100;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
