DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:02.898;TwistZ_;6.793054;1;10;443;427;375;298;325;759;615;637;776;648;0;0;0;0;0;0;13;14;14;15;14;13;13;17;12;17;0;0;0;0;0;0;100;100;81;90;90;100;81;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:03.139;TwistS_;6.793054;1;10;434;351;380;329;659;500;671;691;723;691;0;0;0;0;0;0;14;15;12;13;15;12;15;17;17;14;0;0;0;0;0;0;81;72;54;72;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:03.389;TwistZ_;6.793054;1;10;271;364;346;323;318;659;767;686;769;655;0;0;0;0;0;0;14;12;14;15;12;16;19;14;15;16;0;0;0;0;0;0;100;90;81;100;36;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:03.635;TwistS_;6.793054;1;10;253;511;624;322;401;356;667;531;588;673;0;0;0;0;0;0;23;12;12;12;11;14;13;13;12;12;0;0;0;0;0;0;81;100;45;81;70;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:03.883;TwistZ_;6.780281;1;10;359;319;251;383;424;607;679;767;527;747;0;0;0;0;0;0;14;12;16;12;12;14;18;20;13;16;0;0;0;0;0;0;100;100;100;100;27;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:04.127;TwistS_;6.780281;1;10;251;380;424;316;302;683;771;430;507;499;0;0;0;0;0;0;16;15;10;16;14;15;13;10;11;12;0;0;0;0;0;0;100;54;27;90;81;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:04.375;TwistZ_;6.780281;1;10;364;439;307;467;703;685;707;756;783;637;0;0;0;0;0;0;20;16;14;13;12;13;13;19;17;15;0;0;0;0;0;0;63;81;81;100;81;50;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:04.624;TwistS_;6.780281;1;10;503;454;608;323;804;766;715;727;780;417;0;0;0;0;0;0;15;11;13;13;13;15;16;16;15;12;0;0;0;0;0;0;100;54;63;100;90;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:04.871;TwistZ_;6.779874;1;10;362;267;347;336;707;795;739;715;764;719;0;0;0;0;0;0;15;16;16;14;12;14;14;14;19;17;0;0;0;0;0;0;72;100;100;81;90;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:05.120;TwistS_;6.779874;1;10;351;399;294;395;585;764;767;668;654;607;0;0;0;0;0;0;16;14;17;13;11;16;18;15;15;14;0;0;0;0;0;0;90;90;90;100;81;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:05.368;TwistZ_;6.779874;1;10;413;311;319;307;707;654;733;364;771;747;0;0;0;0;0;0;15;14;15;12;15;14;15;15;17;15;0;0;0;0;0;0;90;100;100;90;100;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:05.608;TwistS_;6.779874;1;10;515;275;681;0;410;0;708;291;554;461;0;0;0;0;0;0;13;15;13;0;12;0;14;12;11;12;0;0;0;0;0;0;100;100;90;0;54;0;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:05.864;TwistZ_;6.772674;1;10;675;275;307;509;733;693;723;721;346;683;0;0;0;0;0;0;15;18;11;14;11;12;15;13;12;16;0;0;0;0;0;0;100;100;100;90;90;81;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:06.108;TwistS_;6.772674;1;10;279;377;244;615;798;439;373;439;531;747;0;0;0;0;0;0;21;15;12;13;14;14;12;10;12;14;0;0;0;0;0;0;100;45;81;36;60;54;54;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:06.356;TwistZ_;6.772674;1;10;322;276;283;361;593;751;777;791;698;708;0;0;0;0;0;0;13;14;12;12;12;15;15;13;14;13;0;0;0;0;0;0;81;90;81;81;36;90;90;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:06.604;TwistS_;6.772674;1;10;323;263;329;351;607;632;711;609;263;635;0;0;0;0;0;0;18;15;16;13;12;13;15;12;15;14;0;0;0;0;0;0;100;54;54;90;54;90;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:06.844;TwistZ_;6.770476;1;10;315;291;307;280;336;615;263;219;544;505;0;0;0;0;0;0;17;19;16;11;12;11;11;13;15;14;0;0;0;0;0;0;100;100;100;72;54;60;36;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:07.093;TwistS_;6.770476;1;10;411;322;400;423;767;739;735;707;730;675;0;0;0;0;0;0;14;13;12;14;15;13;15;18;12;15;0;0;0;0;0;0;100;54;81;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:07.341;TwistZ_;6.770476;1;10;288;292;382;395;307;549;527;722;751;439;0;0;0;0;0;0;14;13;13;16;15;13;13;16;16;14;0;0;0;0;0;0;81;54;63;18;45;60;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
