DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:24.667;TwistS_;6.370366;1;10;856;0;1753;1657;1556;1549;1467;1373;1487;1394;0;0;0;0;0;0;10;0;14;11;11;11;13;12;12;13;0;0;0;0;0;0;36;0;91;63;63;72;45;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:24.931;TwistZ_;6.380058;1;10;1354;1362;1809;1709;1578;1625;1554;1538;1570;1527;0;0;0;0;0;0;13;14;15;17;15;15;15;15;17;10;0;0;0;0;0;0;54;27;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.195;TwistS_;6.380058;1;10;1362;1889;1865;1826;1731;1657;1590;1578;1469;1454;0;0;0;0;0;0;15;10;12;17;16;19;18;19;13;13;0;0;0;0;0;0;18;18;75;81;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.452;TwistZ_;6.380058;1;10;1318;1208;1794;1749;1634;1641;1621;1629;1625;1391;0;0;0;0;0;0;12;13;14;10;17;17;19;16;17;15;0;0;0;0;0;0;45;72;50;45;45;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.716;TwistS_;6.380058;1;10;571;1142;1849;1751;1629;1612;1510;1518;1434;1313;0;0;0;0;0;0;10;12;15;11;15;12;14;14;12;14;0;0;0;0;0;0;9;81;100;63;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.981;TwistZ_;6.381144;1;10;1256;1340;1836;1713;1606;1568;1594;1486;1562;1438;0;0;0;0;0;0;12;11;12;11;15;14;14;12;13;15;0;0;0;0;0;0;45;36;41;27;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:26.244;TwistS_;6.381144;1;10;1318;1757;1777;1538;1569;1562;1477;1461;1439;1467;0;0;0;0;0;0;10;13;16;10;14;16;12;14;13;14;0;0;0;0;0;0;18;45;91;18;63;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:26.508;TwistZ_;6.381144;1;10;1047;1916;1971;1644;1568;1494;1490;1479;1406;1354;0;0;0;0;0;0;11;15;14;12;14;14;15;15;13;13;0;0;0;0;0;0;54;45;58;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:26.764;TwistS_;6.381144;1;10;1494;1401;1706;1538;1544;1558;1554;1551;1446;1397;0;0;0;0;0;0;18;11;13;10;14;20;12;12;14;15;0;0;0;0;0;0;36;81;100;36;63;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.028;TwistZ_;6.384948;1;10;1116;1669;1691;1570;1463;1461;1466;1474;1439;1384;0;0;0;0;0;0;13;12;13;15;12;18;16;13;15;11;0;0;0;0;0;0;90;25;90;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.301;TwistS_;6.384948;1;10;1252;1713;1729;1558;1423;1420;1438;1446;1426;1406;0;0;0;0;0;0;11;16;17;15;12;20;20;19;22;18;0;0;0;0;0;0;18;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.557;TwistZ_;6.384948;1;10;1296;1274;1783;1691;1507;1558;1611;1572;1554;1428;0;0;0;0;0;0;13;11;12;11;15;20;10;15;19;15;0;0;0;0;0;0;36;18;100;36;90;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.821;TwistS_;6.384948;1;10;1406;1757;1864;1784;1625;1502;1542;1549;1590;1522;0;0;0;0;0;0;12;12;20;14;14;14;17;15;19;14;0;0;0;0;0;0;36;27;100;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.085;TwistZ_;6.380314;1;10;1352;747;1879;1709;1606;1558;1555;1550;1570;1485;0;0;0;0;0;0;14;18;11;14;18;22;14;12;17;13;0;0;0;0;0;0;81;54;75;90;100;100;45;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.349;TwistS_;6.380314;1;10;1485;1435;1837;1757;1572;1550;1602;1582;1576;1435;0;0;0;0;0;0;12;12;14;14;16;19;20;19;12;12;0;0;0;0;0;0;45;54;91;90;81;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.605;TwistZ_;6.380314;1;10;1142;1384;1519;1709;1582;1494;1501;1426;1638;1327;0;0;0;0;0;0;13;15;11;14;13;11;10;14;13;12;0;0;0;0;0;0;36;72;58;90;54;72;54;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.870;TwistS_;6.380314;1;10;1373;1104;1861;1797;1681;1633;1582;1538;1552;1508;0;0;0;0;0;0;12;12;12;12;16;18;16;13;14;12;0;0;0;0;0;0;36;63;91;90;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.133;TwistZ_;6.362606;1;10;1391;1801;1776;1621;1550;1506;1566;1651;1594;1434;0;0;0;0;0;0;10;10;12;13;17;19;22;14;16;17;0;0;0;0;0;0;54;18;58;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.398;TwistS_;6.362606;1;10;1274;1450;1784;1669;1518;1490;1546;1512;1501;1463;0;0;0;0;0;0;11;11;14;11;16;14;12;14;12;13;0;0;0;0;0;0;54;36;83;63;100;100;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
