DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:18.934;TwistS_;6.807311;1;10;1417;1139;1933;1820;1699;1594;1556;1605;1478;1326;0;0;0;0;0;0;12;13;20;17;19;23;22;23;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.182;TwistZ_;6.804823;1;10;1167;1453;1847;1774;1686;1661;1619;1636;1632;1379;0;0;0;0;0;0;13;14;18;18;21;20;19;19;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.422;TwistS_;6.804823;1;10;1061;1432;1770;1757;1645;1573;1540;1464;1448;1406;0;0;0;0;0;0;13;14;11;14;13;17;16;16;16;12;0;0;0;0;0;0;64;64;64;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.678;TwistZ_;6.804823;1;10;1445;970;2074;1822;1738;1464;1340;1494;1475;1023;0;0;0;0;0;0;16;12;11;12;14;12;12;11;14;14;0;0;0;0;0;0;80;50;33;64;100;92;53;57;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.926;TwistS_;6.804823;1;10;737;1640;1933;1014;1208;1518;1531;1736;1357;1512;0;0;0;0;0;0;14;12;13;15;14;14;12;13;11;14;0;0;0;0;0;0;85;71;93;92;57;92;100;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.175;TwistZ_;6.808002;1;10;747;1586;1787;1674;1556;1460;1460;1479;1284;1314;0;0;0;0;0;0;12;15;18;18;21;19;20;13;16;15;0;0;0;0;0;0;85;93;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.415;TwistS_;6.808002;1;10;1165;1528;1992;1596;1548;1523;1488;1435;1439;1464;0;0;0;0;0;0;14;14;16;15;18;18;13;16;13;15;0;0;0;0;0;0;64;85;92;57;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.663;TwistZ_;6.808002;1;10;1225;1500;1745;1615;1577;1388;1577;1510;1518;1422;0;0;0;0;0;0;13;11;14;13;14;14;16;18;16;17;0;0;0;0;0;0;78;71;100;100;100;66;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.911;TwistS_;6.808002;1;10;1264;683;1891;1728;1677;1699;1611;1605;1562;1545;0;0;0;0;0;0;15;13;11;11;12;11;12;11;14;13;0;0;0;0;0;0;85;64;46;71;57;42;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.159;TwistZ_;6.805811;1;10;1400;1264;1832;1795;1674;1607;1590;1570;1494;1214;0;0;0;0;0;0;11;13;18;16;20;22;16;17;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
