DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:28.761;TwistS_;6.768188;1;10;1308;1442;2042;1949;1798;1816;1667;1611;1577;1595;0;0;0;0;0;0;13;12;14;12;18;11;17;12;13;11;0;0;0;0;0;0;64;57;100;78;92;64;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.009;TwistZ_;6.771424;1;10;1333;1373;1859;1791;1715;1757;1739;1733;1699;1453;0;0;0;0;0;0;16;11;12;16;14;13;14;15;15;13;0;0;0;0;0;0;85;64;73;100;100;71;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.257;TwistS_;6.771424;1;10;1187;1476;1927;1829;1672;1669;1634;1582;1694;1582;0;0;0;0;0;0;11;11;12;12;11;12;13;13;17;17;0;0;0;0;0;0;78;71;71;92;78;80;64;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.505;TwistZ_;6.771424;1;10;1669;1523;1904;1769;1705;1714;1684;1546;1613;1518;0;0;0;0;0;0;12;16;12;11;12;12;15;12;18;12;0;0;0;0;0;0;28;73;28;35;71;100;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.754;TwistS_;6.771424;1;10;739;1562;2008;1842;1711;1667;1591;1494;1527;1347;0;0;0;0;0;0;15;10;12;11;13;19;16;17;13;11;0;0;0;0;0;0;57;21;78;64;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.994;TwistZ_;6.776422;1;10;1406;1587;1875;1757;1749;1757;1674;1656;1648;1538;0;0;0;0;0;0;12;14;17;20;18;19;22;24;22;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.250;TwistS_;6.776422;1;10;1054;1552;2000;1883;1690;1674;1545;1508;1460;1395;0;0;0;0;0;0;15;12;14;12;14;19;15;15;13;16;0;0;0;0;0;0;100;71;100;100;92;50;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.490;TwistZ_;6.776422;1;10;1339;1380;2064;2008;1878;1749;1644;1559;1661;1586;0;0;0;0;0;0;14;11;14;18;19;18;18;12;16;19;0;0;0;0;0;0;100;64;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.738;TwistS_;6.776422;1;10;1117;2167;1882;1733;1623;1567;1558;1558;1640;1552;0;0;0;0;0;0;15;11;15;14;11;12;13;14;17;16;0;0;0;0;0;0;92;35;100;85;50;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.986;TwistZ_;6.785524;1;10;980;1672;1824;1715;1640;1640;1657;1667;1592;1494;0;0;0;0;0;0;15;19;18;18;22;24;21;13;14;13;0;0;0;0;0;0;78;73;100;100;100;100;100;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.235;TwistS_;6.785524;1;10;966;1889;1946;1866;1722;1628;1523;1523;1555;1447;0;0;0;0;0;0;16;16;18;15;11;12;15;11;13;12;0;0;0;0;0;0;100;57;100;100;35;93;100;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.483;TwistZ_;6.785524;1;10;1163;1688;1785;1718;1531;1622;1605;1648;1640;1464;0;0;0;0;0;0;15;13;14;12;13;17;13;16;22;14;0;0;0;0;0;0;100;78;100;85;100;92;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.722;TwistS_;6.785524;1;10;1330;1894;1981;1762;1676;1648;1586;1586;1481;1360;0;0;0;0;0;0;15;19;17;12;19;21;14;14;16;16;0;0;0;0;0;0;71;64;73;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
