DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:33.495;TwistS_;6.807221;1;10;1075;1738;1778;1618;1555;1519;1402;1361;1456;984;0;0;0;0;0;0;16;11;16;16;11;15;15;12;17;12;0;0;0;0;0;0;100;42;93;92;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.735;TwistZ_;6.807221;1;10;1117;1592;1812;1732;1577;1527;1590;1589;1561;1381;0;0;0;0;0;0;12;14;14;17;17;15;16;17;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.984;TwistS_;6.807221;1;10;937;1305;1869;1699;1598;1653;1625;1604;1627;1452;0;0;0;0;0;0;12;14;11;14;11;16;15;13;15;17;0;0;0;0;0;0;50;78;66;100;50;64;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:34.232;TwistZ_;6.807221;1;10;1108;1660;1773;1674;1615;1594;1590;1533;1499;1385;0;0;0;0;0;0;15;15;15;20;20;20;15;14;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:34.479;TwistS_;6.800056;1;10;1243;1535;1812;1736;1707;1665;1640;1556;1582;1473;0;0;0;0;0;0;13;14;15;12;16;12;14;14;17;15;0;0;0;0;0;0;92;71;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:34.719;TwistZ_;6.800056;1;10;1406;1166;1847;1782;1650;1573;1502;1664;1494;1425;0;0;0;0;0;0;13;15;18;16;17;16;12;12;15;14;0;0;0;0;0;0;50;71;100;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:34.975;TwistS_;6.800056;1;10;1040;1523;1835;1720;1617;1577;1544;1555;1500;1389;0;0;0;0;0;0;17;14;17;17;15;17;11;11;15;15;0;0;0;0;0;0;57;78;100;100;35;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:35.224;TwistZ_;6.800056;1;10;1171;1487;1967;1784;1665;1687;1548;1594;1636;1479;0;0;0;0;0;0;14;14;14;15;19;19;17;19;20;12;0;0;0;0;0;0;100;86;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:35.471;TwistS_;6.799172;1;10;1044;1481;1747;1611;1746;1703;1640;1647;1678;1548;0;0;0;0;0;0;15;11;12;10;12;13;15;12;16;17;0;0;0;0;0;0;78;50;78;14;71;86;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:35.712;TwistZ_;6.799172;1;10;1432;1234;1824;1731;1657;1665;1686;1640;1586;1510;0;0;0;0;0;0;12;15;12;14;14;20;18;16;16;15;0;0;0;0;0;0;64;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:35.960;TwistS_;6.799172;1;10;1195;1324;1774;1672;1640;1640;1665;1632;1586;1527;0;0;0;0;0;0;13;18;11;12;14;17;14;14;17;17;0;0;0;0;0;0;71;71;93;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:36.208;TwistZ_;6.799172;1;10;1191;1357;2034;1682;1743;1605;1588;1489;1582;1432;0;0;0;0;0;0;12;11;14;12;12;12;12;11;10;14;0;0;0;0;0;0;42;42;50;50;85;66;64;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:36.456;TwistS_;6.795334;1;10;1334;1835;1825;1802;1711;1623;1577;1618;1582;1416;0;0;0;0;0;0;14;15;12;14;17;15;17;14;17;17;0;0;0;0;0;0;92;60;92;92;93;100;100;92;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:36.705;TwistZ_;6.795334;1;10;1142;1835;1535;1607;1603;1573;1523;1527;1552;1391;0;0;0;0;0;0;15;13;13;15;15;16;14;19;15;14;0;0;0;0;0;0;100;64;100;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:36.952;TwistS_;6.795334;1;10;1347;1728;1812;1695;1640;1544;1565;1492;1418;1382;0;0;0;0;0;0;12;11;16;19;22;20;20;23;18;12;0;0;0;0;0;0;21;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.201;TwistZ_;6.795334;1;10;1093;1283;1805;1747;1657;1646;1600;1621;1566;1414;0;0;0;0;0;0;12;15;19;13;15;13;15;19;12;16;0;0;0;0;0;0;85;71;73;78;100;71;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.441;TwistS_;6.787697;1;10;1422;1289;1866;1761;1695;1722;1640;1596;1582;1469;0;0;0;0;0;0;11;14;17;18;15;14;13;14;10;15;0;0;0;0;0;0;50;64;100;100;100;100;100;85;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.697;TwistZ_;6.787697;1;10;1166;1632;1882;1774;1669;1590;1531;1531;1632;1523;0;0;0;0;0;0;12;15;18;18;21;21;17;17;13;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.937;TwistS_;6.787697;1;10;1337;1710;1924;1837;1774;1732;1669;1574;1619;1448;0;0;0;0;0;0;13;14;13;15;17;18;21;13;15;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
