DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:03.167;TwistS_;6.798116;1;10;1042;1582;1824;1720;1648;1625;1703;1658;1481;1368;0;0;0;0;0;0;15;13;17;15;17;13;14;13;12;16;0;0;0;0;0;0;100;50;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:03.416;TwistZ_;6.798116;1;10;1230;1861;1945;1774;1623;1623;1573;1550;1582;1280;0;0;0;0;0;0;12;14;13;17;21;19;16;15;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:03.663;TwistS_;6.798116;1;10;937;1660;1832;1816;1728;1636;1523;1509;1500;1503;0;0;0;0;0;0;11;18;19;15;19;17;16;13;10;12;0;0;0;0;0;0;57;64;100;100;100;100;92;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:03.911;TwistZ_;6.807288;1;10;1163;1779;1916;1640;1571;1601;1609;1558;1561;1443;0;0;0;0;0;0;12;15;13;12;12;13;14;18;13;17;0;0;0;0;0;0;100;57;66;92;78;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:04.160;TwistS_;6.807288;1;10;1195;1664;1851;1694;1544;1318;887;1328;1360;1191;0;0;0;0;0;0;12;15;18;14;14;12;13;17;14;12;0;0;0;0;0;0;71;71;100;92;100;28;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:04.407;TwistZ_;6.807288;1;10;1090;1710;1678;1586;1513;1188;1322;1314;1335;1188;0;0;0;0;0;0;15;20;17;16;14;12;13;18;15;16;0;0;0;0;0;0;92;66;100;100;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:04.656;TwistS_;6.807288;1;10;828;1635;1707;1615;1502;1356;1376;1343;1347;1230;0;0;0;0;0;0;13;15;14;15;17;15;17;21;13;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:04.896;TwistZ_;6.808607;1;10;972;1821;1789;1523;1431;1439;1464;1484;1406;1453;0;0;0;0;0;0;13;20;20;17;19;15;13;15;12;10;0;0;0;0;0;0;71;78;100;100;100;100;78;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:05.144;TwistS_;6.808607;1;10;1072;1523;1841;1726;1653;1515;1435;1455;1539;1343;0;0;0;0;0;0;15;12;14;14;21;20;20;18;12;12;0;0;0;0;0;0;71;28;100;92;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:05.392;TwistZ_;6.808607;1;10;1299;1362;1900;1690;1597;1510;1573;1573;1359;1435;0;0;0;0;0;0;14;13;16;14;18;17;17;15;15;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:05.640;TwistS_;6.808607;1;10;1309;1784;1875;1787;1796;1686;1640;1602;1618;1498;0;0;0;0;0;0;12;16;17;17;18;20;17;16;17;17;0;0;0;0;0;0;100;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:05.890;TwistZ_;6.808676;1;10;1508;1855;1828;1741;1602;1615;1627;1529;1554;1330;0;0;0;0;0;0;14;16;17;16;15;17;16;13;14;16;0;0;0;0;0;0;57;42;100;78;100;100;92;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:06.138;TwistS_;6.808676;1;10;1149;1412;1824;1753;1665;1515;1420;1801;1494;1474;0;0;0;0;0;0;16;14;13;13;19;15;11;11;11;12;0;0;0;0;0;0;92;64;100;100;100;100;85;26;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:06.385;TwistZ_;6.808676;1;10;1222;1591;1941;1774;1619;1544;1586;1601;1595;1506;0;0;0;0;0;0;14;12;14;16;16;17;19;17;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
