DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:28.964;TwistZ_;6.800158;1;10;553;326;241;307;834;585;791;703;571;471;0;0;0;0;0;0;14;15;16;13;16;11;13;14;12;12;0;0;0;0;0;0;90;63;36;18;18;27;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.212;TwistS_;6.800158;1;10;390;291;290;307;325;510;318;644;580;715;0;0;0;0;0;0;15;13;14;13;18;11;13;13;14;17;0;0;0;0;0;0;72;100;90;54;45;80;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.460;TwistZ_;6.791764;1;10;428;219;404;307;0;826;413;703;640;603;0;0;0;0;0;0;13;16;12;15;0;17;11;12;10;14;0;0;0;0;0;0;72;72;90;81;0;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.708;TwistS_;6.791764;1;10;463;320;395;791;795;779;615;730;373;585;0;0;0;0;0;0;12;15;12;12;16;15;14;19;12;13;0;0;0;0;0;0;81;63;36;9;100;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.956;TwistZ_;6.791764;1;10;319;316;383;415;464;508;723;629;771;747;0;0;0;0;0;0;14;14;15;13;13;11;11;12;16;13;0;0;0;0;0;0;100;90;100;81;63;70;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.204;TwistS_;6.791764;1;10;449;219;710;249;763;379;341;755;717;468;0;0;0;0;0;0;14;12;11;12;14;17;13;15;11;11;0;0;0;0;0;0;81;18;54;27;100;72;81;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.452;TwistZ_;6.808073;1;10;311;355;329;303;340;417;0;796;747;0;0;0;0;0;0;0;13;12;15;14;14;11;0;16;14;0;0;0;0;0;0;0;100;90;90;90;40;54;0;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.701;TwistS_;6.808073;1;10;324;315;386;747;596;783;483;644;663;715;0;0;0;0;0;0;13;13;10;11;14;14;13;19;15;18;0;0;0;0;0;0;72;100;45;27;63;54;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.941;TwistZ_;6.808073;1;10;324;263;313;571;642;692;459;606;791;645;0;0;0;0;0;0;15;13;14;11;14;13;15;13;16;12;0;0;0;0;0;0;72;81;63;18;80;36;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.189;TwistS_;6.808073;1;10;336;252;263;413;454;336;307;571;747;715;0;0;0;0;0;0;20;25;12;16;13;11;11;13;14;17;0;0;0;0;0;0;54;72;18;45;54;27;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.437;TwistZ_;6.795466;1;10;487;404;423;302;455;764;263;580;577;527;0;0;0;0;0;0;18;13;16;17;13;13;12;13;13;12;0;0;0;0;0;0;100;90;100;72;100;90;36;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.685;TwistS_;6.795466;1;10;395;473;0;0;791;791;341;665;759;631;0;0;0;0;0;0;18;13;0;0;10;10;12;12;18;13;0;0;0;0;0;0;72;81;0;0;9;10;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.933;TwistZ_;6.795466;1;10;430;338;301;382;747;743;527;351;766;759;0;0;0;0;0;0;13;14;11;13;13;15;11;14;14;14;0;0;0;0;0;0;90;90;63;90;27;100;18;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.182;TwistS_;6.795466;1;10;406;339;307;327;659;756;791;791;703;668;0;0;0;0;0;0;13;15;17;16;10;16;16;19;13;13;0;0;0;0;0;0;72;63;81;100;45;90;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.429;TwistZ_;6.802442;1;10;496;319;332;408;796;806;791;778;0;366;0;0;0;0;0;0;14;13;14;16;14;15;17;16;0;11;0;0;0;0;0;0;90;100;63;90;72;100;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.680;TwistS_;6.802442;1;10;258;420;0;336;493;609;599;804;476;751;0;0;0;0;0;0;14;15;0;11;11;13;14;15;13;16;0;0;0;0;0;0;81;63;0;27;90;72;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.918;TwistZ_;6.802442;1;10;607;373;263;373;483;414;399;785;585;615;0;0;0;0;0;0;15;16;18;12;12;12;12;14;12;13;0;0;0;0;0;0;100;72;54;72;45;63;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.166;TwistS_;6.802442;1;10;340;291;275;251;791;625;488;703;325;681;0;0;0;0;0;0;17;15;20;18;14;13;12;10;11;12;0;0;0;0;0;0;72;72;100;100;20;81;72;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.414;TwistZ_;6.798861;1;10;461;477;307;0;0;571;0;358;386;626;0;0;0;0;0;0;16;12;10;0;0;10;0;12;12;13;0;0;0;0;0;0;90;72;9;0;0;18;0;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
