DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:51.880;TwistZ_;6.798015;1;10;1214;1765;1829;1689;1577;1548;1590;1636;1602;1489;0;0;0;0;0;0;14;18;17;13;20;19;16;14;14;15;0;0;0;0;0;0;78;57;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.124;TwistS_;6.802166;1;10;953;1528;1910;1728;1625;1594;1569;1460;1499;1532;0;0;0;0;0;0;14;17;18;17;16;16;18;11;15;17;0;0;0;0;0;0;78;85;100;100;85;100;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.372;TwistZ_;6.802166;1;10;1095;1672;1871;1582;1628;1573;1562;1578;1573;1510;0;0;0;0;0;0;15;18;20;13;18;21;14;16;16;15;0;0;0;0;0;0;92;78;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.621;TwistS_;6.802166;1;10;1162;1591;1871;1640;1544;1523;1540;1523;1556;1435;0;0;0;0;0;0;12;17;19;19;16;18;21;19;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.868;TwistZ_;6.802166;1;10;1162;1238;1992;1279;1747;1699;1736;1699;1690;1665;0;0;0;0;0;0;13;12;13;12;14;13;14;15;13;13;0;0;0;0;0;0;92;50;35;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.116;TwistS_;6.785381;1;10;1321;827;1996;1879;1732;1682;1752;1667;1707;1644;0;0;0;0;0;0;16;19;15;16;20;19;17;16;20;14;0;0;0;0;0;0;64;57;93;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.365;TwistZ_;6.785381;1;10;1509;1316;1890;1808;1782;1808;1709;1650;1669;1676;0;0;0;0;0;0;12;16;11;17;20;17;19;14;17;18;0;0;0;0;0;0;92;92;100;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.605;TwistS_;6.785381;1;10;1193;1282;1837;1799;1810;1774;1749;1684;1644;1547;0;0;0;0;0;0;12;14;15;13;12;20;18;15;13;15;0;0;0;0;0;0;78;64;93;100;71;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.861;TwistZ_;6.785381;1;10;1307;1367;1738;1734;1724;1699;1711;1703;1568;1535;0;0;0;0;0;0;15;13;14;12;14;16;15;16;14;14;0;0;0;0;0;0;92;85;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:54.101;TwistS_;6.790067;1;10;1163;1735;1972;1849;1728;1736;1665;1589;1619;1628;0;0;0;0;0;0;15;19;22;22;15;12;16;18;21;19;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:54.349;TwistZ_;6.790067;1;10;1113;1382;2000;1703;1640;1632;1582;1613;1603;1419;0;0;0;0;0;0;12;15;15;15;18;17;17;13;17;16;0;0;0;0;0;0;78;71;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:54.597;TwistS_;6.790067;1;10;1180;1369;1914;1799;1695;1636;1582;1574;1586;1540;0;0;0;0;0;0;15;12;18;14;17;15;23;22;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:54.845;TwistZ_;6.790067;1;10;1337;1555;1888;1689;1635;1602;1569;1582;1569;1542;0;0;0;0;0;0;14;14;15;15;14;16;22;23;17;13;0;0;0;0;0;0;85;64;60;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:55.093;TwistS_;6.793903;1;10;1079;1273;1920;1907;1704;1653;1582;1593;1548;1469;0;0;0;0;0;0;15;16;15;17;14;16;16;16;16;14;0;0;0;0;0;0;85;78;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:55.341;TwistZ_;6.793903;1;10;1207;736;1986;1829;1764;1731;1686;1664;1699;1506;0;0;0;0;0;0;17;14;11;12;13;12;12;15;16;15;0;0;0;0;0;0;92;50;73;92;64;64;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:55.582;TwistS_;6.793903;1;10;1150;1321;2021;1929;1738;1726;1636;1582;1577;1523;0;0;0;0;0;0;14;14;15;13;20;17;21;13;15;13;0;0;0;0;0;0;100;78;85;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:55.830;TwistZ_;6.793903;1;10;1171;1201;1816;1765;1685;1703;1699;1644;1669;1586;0;0;0;0;0;0;15;12;16;14;12;16;13;20;14;20;0;0;0;0;0;0;50;40;21;57;92;100;64;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:56.078;TwistS_;6.800236;1;10;1246;1665;1805;1664;1780;1738;1669;1657;1663;1433;0;0;0;0;0;0;12;12;15;10;13;19;17;18;17;21;0;0;0;0;0;0;78;50;78;35;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:56.326;TwistZ_;6.800236;1;10;1474;688;1970;1602;1627;1657;1674;1734;1661;1582;0;0;0;0;0;0;15;11;13;14;13;19;19;15;19;18;0;0;0;0;0;0;85;28;73;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
