DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:40.322;TwistS_;6.374762;1;10;1107;856;1955;1779;1661;1518;1510;1498;1459;1494;0;0;0;0;0;0;12;14;14;12;15;19;14;15;14;12;0;0;0;0;0;0;45;36;83;72;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:40.587;TwistZ_;6.374762;1;10;1435;1801;1812;1697;1609;1570;1613;1604;1645;1500;0;0;0;0;0;0;12;11;14;13;16;17;17;15;12;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:40.842;TwistS_;6.344534;1;10;1367;1043;1902;1718;1598;1598;1612;1607;1613;1487;0;0;0;0;0;0;12;10;14;12;15;17;14;16;16;11;0;0;0;0;0;0;81;36;58;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:41.107;TwistZ_;6.344534;1;10;1086;541;1817;1752;1595;1621;1550;1518;1633;1428;0;0;0;0;0;0;12;13;12;13;12;16;16;14;15;12;0;0;0;0;0;0;63;54;91;72;90;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:41.371;TwistS_;6.344534;1;10;1362;1816;1845;0;1729;1611;1594;1550;1444;1362;0;0;0;0;0;0;13;11;11;0;14;18;15;15;13;11;0;0;0;0;0;0;54;25;9;0;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:41.635;TwistZ_;6.344534;1;10;1406;1801;1820;1687;1502;1486;1550;1596;1641;1406;0;0;0;0;0;0;14;14;13;14;14;19;16;16;18;11;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:41.899;TwistS_;6.367076;1;10;1032;1025;1860;1735;1604;1530;1538;1362;1313;1419;0;0;0;0;0;0;11;11;16;10;14;14;11;13;12;12;0;0;0;0;0;0;36;27;50;72;72;100;36;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:42.163;TwistZ_;6.367076;1;10;1351;1274;1637;1669;1506;1530;1466;1505;1562;1506;0;0;0;0;0;0;15;12;12;17;14;16;17;15;17;15;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:42.427;TwistS_;6.367076;1;10;1318;1856;1878;1689;1633;1653;1574;1538;1518;1440;0;0;0;0;0;0;11;12;14;12;16;19;17;18;17;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:42.691;TwistZ_;6.411372;1;10;1219;1352;1834;1677;1514;1499;1576;1600;1570;1318;0;0;0;0;0;0;11;12;15;14;13;13;12;18;15;10;0;0;0;0;0;0;36;81;100;100;100;72;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
