DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:08.936;TwistS_;6.788718;1;10;1006;1898;1848;1757;1611;1582;1535;1527;1527;1402;0;0;0;0;0;0;14;11;12;13;14;16;19;17;17;15;0;0;0;0;0;0;78;35;73;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.193;TwistZ_;6.788718;1;10;1041;1289;1894;1709;1705;1632;1615;1582;1669;1523;0;0;0;0;0;0;13;13;14;14;14;19;17;16;14;14;0;0;0;0;0;0;92;71;40;78;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.432;TwistS_;6.788982;1;10;996;856;1914;1816;1703;1676;1619;1365;1590;1550;0;0;0;0;0;0;12;12;13;12;16;14;15;14;13;13;0;0;0;0;0;0;57;57;85;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.681;TwistZ_;6.788982;1;10;1129;914;1588;1271;852;1105;753;842;1108;891;0;0;0;0;0;0;15;17;13;11;13;11;16;18;14;14;0;0;0;0;0;0;73;35;60;71;73;53;100;86;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.929;TwistS_;6.788982;1;10;810;1306;1113;1240;964;761;744;791;1264;1096;0;0;0;0;0;0;13;13;10;11;18;21;12;13;14;12;0;0;0;0;0;0;85;71;7;85;92;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.179;TwistZ_;6.788982;1;10;688;1688;1781;1615;1564;1523;1547;1552;1582;1384;0;0;0;0;0;0;17;15;17;18;16;19;15;15;14;14;0;0;0;0;0;0;57;78;100;100;92;100;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.425;TwistS_;6.793218;1;10;1243;1833;1862;1736;1704;1686;1615;1523;1556;1453;0;0;0;0;0;0;14;16;15;16;13;14;15;14;16;13;0;0;0;0;0;0;100;71;100;100;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.673;TwistZ_;6.793218;1;10;1347;1251;1792;1724;1619;1602;1569;1574;1535;1459;0;0;0;0;0;0;12;13;14;16;15;16;15;13;17;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.922;TwistS_;6.793218;1;10;1393;1599;1865;1720;1645;1592;1523;1469;1452;1472;0;0;0;0;0;0;12;11;17;16;15;13;19;15;17;14;0;0;0;0;0;0;64;71;86;78;78;78;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.162;TwistZ_;6.793218;1;10;984;1302;1796;1771;1715;1640;1601;1503;1494;1510;0;0;0;0;0;0;14;12;12;13;16;16;15;12;15;13;0;0;0;0;0;0;71;64;40;92;100;100;85;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
