DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:58.963;TwistZ_;6.34685;1;10;1167;1147;1841;1684;1594;1530;1418;1497;1474;1410;0;0;0;0;0;0;13;11;14;14;18;15;13;17;21;14;0;0;0;0;0;0;63;81;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.227;TwistS_;6.34685;1;10;1164;580;1812;1749;1611;1562;1486;1538;1516;1494;0;0;0;0;0;0;10;12;14;14;12;12;14;18;19;17;0;0;0;0;0;0;36;41;72;100;54;75;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.492;TwistZ_;6.34685;1;10;1208;1236;1713;1687;1616;1594;1582;1578;1568;1538;0;0;0;0;0;0;13;12;10;11;13;13;13;15;17;12;0;0;0;0;0;0;54;63;36;45;81;91;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.755;TwistS_;6.38882;1;10;0;1494;1955;1651;1608;1633;1594;1562;1574;1464;0;0;0;0;0;0;0;11;11;11;11;16;17;14;15;14;0;0;0;0;0;0;0;25;18;63;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.019;TwistZ_;6.38882;1;10;1406;1376;1841;1665;1554;1470;1546;1527;1562;1522;0;0;0;0;0;0;12;10;14;15;15;18;16;17;14;15;0;0;0;0;0;0;27;27;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.284;TwistS_;6.38882;1;10;911;782;1772;1745;1546;1573;1538;1462;1362;1307;0;0;0;0;0;0;11;17;19;16;17;18;20;13;12;13;0;0;0;0;0;0;36;45;100;100;100;90;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.539;TwistZ_;6.38882;1;10;1362;1757;1805;1701;1606;1574;1574;1520;1508;1205;0;0;0;0;0;0;12;15;17;17;16;15;18;14;10;11;0;0;0;0;0;0;45;36;100;100;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:00.804;TwistS_;6.400224;1;10;1450;1516;1889;1708;1669;1609;1574;1552;1547;1518;0;0;0;0;0;0;13;11;15;11;14;16;15;15;11;13;0;0;0;0;0;0;27;36;100;72;81;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.068;TwistZ_;6.400224;1;10;1362;1054;1845;1782;1669;1572;1649;1530;1558;1422;0;0;0;0;0;0;17;11;11;13;12;12;14;14;12;13;0;0;0;0;0;0;63;45;18;81;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:01.332;TwistS_;6.400224;1;10;1445;644;1789;1779;1606;1593;1609;1598;1593;1450;0;0;0;0;0;0;12;10;12;10;17;14;15;16;14;12;0;0;0;0;0;0;90;25;100;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
