DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:39.472;TwistS_;6.39042;1;10;0;0;1625;1538;1538;1538;1525;1450;1409;1358;0;0;0;0;0;0;0;0;10;10;10;11;17;12;13;17;0;0;0;0;0;0;0;0;27;36;27;41;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:39.728;TwistZ_;6.37859;1;10;791;1289;1546;0;1582;1362;1458;1259;1186;1177;0;0;0;0;0;0;11;11;13;0;10;10;11;10;11;13;0;0;0;0;0;0;18;27;45;0;18;18;100;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:40.001;TwistS_;6.37859;1;10;615;1318;1573;1594;747;1028;1062;1118;639;575;0;0;0;0;0;0;12;11;10;11;11;13;12;13;15;18;0;0;0;0;0;0;9;33;45;91;18;45;91;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:40.257;TwistZ_;6.37859;1;10;673;1680;1285;1040;1249;1265;939;1079;1058;1029;0;0;0;0;0;0;11;14;14;11;12;14;12;16;18;12;0;0;0;0;0;0;54;36;66;81;63;90;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:40.521;TwistS_;6.37859;1;10;659;1669;1582;1542;1454;1450;1230;1375;1406;1425;0;0;0;0;0;0;10;11;12;13;13;14;12;16;18;13;0;0;0;0;0;0;45;9;91;90;100;27;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:40.785;TwistZ_;6.360354;1;10;872;0;0;1367;0;1538;1538;1428;1274;1195;0;0;0;0;0;0;10;0;0;12;0;14;14;11;11;10;0;0;0;0;0;0;63;0;0;72;0;27;63;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.049;TwistS_;6.360354;1;10;0;673;1602;0;1494;1570;1406;0;1483;1274;0;0;0;0;0;0;0;12;11;0;12;14;10;0;10;11;0;0;0;0;0;0;0;54;91;0;36;100;63;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.313;TwistZ_;6.360354;1;10;1025;878;1511;0;0;0;1356;1318;1406;1290;0;0;0;0;0;0;11;11;12;0;0;0;11;10;14;11;0;0;0;0;0;0;27;27;83;0;0;0;63;16;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.578;TwistS_;6.360354;1;10;0;541;1516;1538;0;1625;1602;1569;0;1142;0;0;0;0;0;0;0;10;11;10;0;11;17;14;0;11;0;0;0;0;0;0;0;27;72;9;0;36;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.833;TwistZ_;6.368902;1;10;1019;949;1522;1406;1309;1296;1219;1435;1230;1347;0;0;0;0;0;0;12;13;13;11;10;11;10;13;11;11;0;0;0;0;0;0;45;45;91;27;45;36;36;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.097;TwistS_;6.368902;1;10;2021;996;1450;0;1538;1494;1571;1516;0;0;0;0;0;0;0;0;11;10;12;0;11;10;11;12;0;0;0;0;0;0;0;0;18;25;90;0;63;8;36;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.362;TwistZ_;6.368902;1;10;1028;991;1741;1689;1625;1474;1450;1463;703;0;0;0;0;0;0;0;14;12;14;18;18;18;17;16;10;0;0;0;0;0;0;0;90;63;91;100;100;100;100;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.626;TwistS_;6.368902;1;10;864;0;1461;1489;1545;1527;1529;1469;1411;0;0;0;0;0;0;0;10;0;11;10;12;13;17;12;14;0;0;0;0;0;0;0;27;0;33;81;54;36;90;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.890;TwistZ_;6.37199;1;10;1131;527;1457;1625;1362;1587;1590;1546;1578;1373;0;0;0;0;0;0;13;13;11;12;10;12;14;11;15;11;0;0;0;0;0;0;36;36;50;36;18;72;45;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:43.155;TwistS_;6.37199;1;10;1472;703;1545;1549;1612;1560;0;1395;1313;1298;0;0;0;0;0;0;13;13;10;10;13;13;0;13;12;15;0;0;0;0;0;0;54;36;50;36;90;54;0;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:43.418;TwistZ_;6.37199;1;10;0;1054;1728;1606;1526;1458;1402;1494;1411;1195;0;0;0;0;0;0;0;11;17;18;21;17;13;16;14;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:43.682;TwistS_;6.379995;1;10;659;845;1631;1625;0;1546;1487;1494;1379;1351;0;0;0;0;0;0;11;13;13;15;0;12;11;12;11;13;0;0;0;0;0;0;9;72;66;54;0;45;63;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:43.939;TwistZ_;6.379995;1;10;1208;1705;1865;1629;1490;1506;1422;1468;1384;1274;0;0;0;0;0;0;11;13;12;17;20;19;15;16;15;11;0;0;0;0;0;0;72;45;91;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:44.203;TwistS_;6.379995;1;10;1435;896;1878;1587;1609;1522;1516;0;1860;0;0;0;0;0;0;0;11;13;13;14;19;19;11;0;10;0;0;0;0;0;0;0;27;45;100;72;100;100;36;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
