DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:37.497;TwistS_;6.375304;1;10;0;1109;1644;1661;1606;1574;1506;1523;1455;1362;0;0;0;0;0;0;0;11;12;17;17;17;12;16;12;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:37.761;TwistZ_;6.389592;1;10;1098;1312;1602;1530;1475;1518;1482;1418;1431;1164;0;0;0;0;0;0;15;17;18;20;19;19;20;18;18;10;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.025;TwistS_;6.389592;1;10;710;1573;1841;1433;1462;1426;1418;1373;1499;1366;0;0;0;0;0;0;15;11;13;12;15;12;14;11;15;15;0;0;0;0;0;0;54;45;83;72;100;100;63;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.290;TwistZ_;6.389592;1;10;1301;527;1531;1479;1475;0;1538;1516;1362;1450;0;0;0;0;0;0;18;13;11;11;12;0;11;10;12;11;0;0;0;0;0;0;72;36;63;27;58;0;27;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.554;TwistS_;6.392876;1;10;527;527;1769;1578;1546;1490;1414;1384;1445;1278;0;0;0;0;0;0;11;10;12;15;17;14;17;10;14;14;0;0;0;0;0;0;9;9;91;100;100;100;100;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.818;TwistZ_;6.392876;1;10;1241;1265;1735;1607;1527;1472;1450;1480;1594;1335;0;0;0;0;0;0;12;11;11;13;11;12;12;12;13;16;0;0;0;0;0;0;72;41;72;63;36;83;90;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.074;TwistS_;6.392876;1;10;527;812;1777;1761;1577;1476;1482;1494;1494;1391;0;0;0;0;0;0;12;12;16;16;16;23;25;18;18;11;0;0;0;0;0;0;27;72;100;100;90;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.346;TwistZ_;6.392876;1;10;1291;1223;1342;1067;878;761;767;771;856;747;0;0;0;0;0;0;11;11;12;14;14;12;14;13;19;11;0;0;0;0;0;0;41;54;75;90;83;81;91;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.603;TwistS_;6.390962;1;10;730;966;1025;906;894;818;882;809;858;878;0;0;0;0;0;0;16;16;17;17;22;19;22;26;24;22;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.867;TwistZ_;6.390962;1;10;596;1647;1538;1538;1446;1486;1478;1422;1463;1252;0;0;0;0;0;0;13;10;12;12;12;17;15;12;15;12;0;0;0;0;0;0;63;16;27;54;100;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.131;TwistS_;6.390962;1;10;0;1662;1639;1604;1454;1424;1450;1362;1318;1318;0;0;0;0;0;0;0;16;12;12;14;13;12;13;12;12;0;0;0;0;0;0;0;54;90;72;90;100;90;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.395;TwistZ_;6.390962;1;10;0;0;1917;1625;1533;1412;1428;1489;1462;1442;0;0;0;0;0;0;0;0;14;10;11;11;13;15;14;12;0;0;0;0;0;0;0;0;66;9;81;63;54;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
