DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:05.035;TwistZ_;6.82035;1;10;319;325;329;336;340;651;809;410;386;703;0;0;0;0;0;0;15;12;10;11;10;12;11;11;13;12;0;0;0;0;0;0;100;45;18;27;36;54;63;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.283;TwistS_;6.82035;1;10;508;247;232;255;263;351;219;351;241;351;0;0;0;0;0;0;11;20;23;21;20;15;15;16;16;14;0;0;0;0;0;0;63;72;63;100;30;36;18;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.533;TwistZ_;6.82035;1;10;298;302;556;527;0;351;0;0;439;500;0;0;0;0;0;0;17;15;12;13;0;14;0;0;12;11;0;0;0;0;0;0;90;81;81;54;0;27;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.779;TwistS_;6.82035;1;10;329;500;342;263;395;0;632;791;336;663;0;0;0;0;0;0;14;12;12;12;14;0;13;14;12;15;0;0;0;0;0;0;54;45;45;18;30;0;45;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.028;TwistZ_;6.809119;1;10;439;335;538;302;307;0;761;556;629;563;0;0;0;0;0;0;16;12;12;17;13;0;12;11;14;11;0;0;0;0;0;0;100;100;36;72;36;0;54;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.276;TwistS_;6.809119;1;10;345;518;0;249;307;275;527;776;360;395;0;0;0;0;0;0;11;11;0;19;11;13;16;15;12;14;0;0;0;0;0;0;63;45;0;54;9;100;100;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.524;TwistZ_;6.809119;1;10;299;230;0;0;0;769;717;675;659;755;0;0;0;0;0;0;17;17;0;0;0;12;15;16;16;16;0;0;0;0;0;0;100;36;0;0;0;20;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.764;TwistS_;6.809119;1;10;316;361;585;258;351;219;343;647;715;742;0;0;0;0;0;0;15;16;11;14;18;12;13;15;14;20;0;0;0;0;0;0;45;81;54;81;45;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.012;TwistZ_;6.799988;1;10;421;338;257;239;307;241;278;791;771;791;0;0;0;0;0;0;17;14;21;21;15;14;13;13;14;13;0;0;0;0;0;0;90;90;63;81;18;60;54;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.262;TwistS_;6.799988;1;10;280;343;650;275;300;714;290;834;0;439;0;0;0;0;0;0;14;15;15;13;15;13;14;12;0;11;0;0;0;0;0;0;72;100;45;100;54;36;90;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.517;TwistZ_;6.799988;1;10;602;285;296;246;376;339;527;595;663;685;0;0;0;0;0;0;15;18;13;16;16;11;10;16;17;14;0;0;0;0;0;0;90;90;72;45;63;100;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.757;TwistS_;6.799988;1;10;452;312;307;0;0;335;339;296;791;791;0;0;0;0;0;0;12;16;11;0;0;17;14;11;14;16;0;0;0;0;0;0;63;81;36;0;0;72;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.005;TwistZ_;6.792714;1;10;362;319;368;251;639;600;541;448;747;791;0;0;0;0;0;0;16;14;16;20;16;11;11;11;14;12;0;0;0;0;0;0;72;100;72;100;100;54;81;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
